 455.68206 15.223 0.006
 456.68809 15.209 0.006
 456.79762 15.221 0.006
 457.58986 15.218 0.006
 457.63378 15.216 0.006
 457.69242 15.214 0.006
 457.75102 15.213 0.006
 457.80967 15.215 0.006
 457.83913 15.213 0.006
 458.66623 15.207 0.006
 458.73532 15.209 0.006
 459.58347 15.191 0.006
 459.62960 15.216 0.006
 459.68818 15.208 0.006
 459.74761 15.201 0.006
 459.79148 15.198 0.006
 459.83527 15.204 0.006
 461.59435 15.199 0.006
 461.63814 15.199 0.006
 461.69679 15.193 0.006
 461.76633 15.185 0.006
 461.82498 15.191 0.006
 462.59490 15.198 0.006
 462.65351 15.188 0.006
 462.69949 15.194 0.006
 465.70157 15.175 0.006
 465.74603 15.171 0.006
 465.83078 15.186 0.006
 466.68204 15.164 0.006
 466.74859 15.166 0.006
 466.83359 15.163 0.006
 467.68571 15.157 0.006
 467.79030 15.165 0.006
 467.85626 15.160 0.006
 468.69662 15.159 0.006
 468.76253 15.154 0.006
 468.82116 15.158 0.006
 468.85777 15.172 0.006
 469.69330 15.147 0.006
 469.77142 15.147 0.006
 469.84040 15.158 0.006
 470.77200 15.143 0.006
 471.67914 15.136 0.006
 471.81588 15.128 0.006
 472.65377 15.134 0.006
 472.69755 15.133 0.006
 472.74137 15.128 0.006
 472.80727 15.128 0.006
 472.83677 15.136 0.006
 473.72131 15.120 0.006
 474.73333 15.116 0.006
 475.56765 15.101 0.006
 475.62641 15.105 0.006
 475.69251 15.101 0.006
 475.74467 15.102 0.006
 476.77867 15.090 0.006
 477.56439 15.088 0.006
 477.61571 15.088 0.006
 477.76315 15.095 0.006
 477.84398 15.092 0.006
 478.57055 15.091 0.006
 478.79093 15.088 0.006
 478.84989 15.089 0.006
 479.56935 15.076 0.006
 479.61321 15.077 0.006
 479.73243 15.079 0.006
 479.85083 15.072 0.006
 480.60540 15.062 0.006
 480.68657 15.070 0.006
 480.78017 15.063 0.006
 480.82427 15.053 0.006
 481.59059 15.062 0.006
 481.73898 15.053 0.006
 481.78298 15.061 0.006
 481.82689 15.064 0.006
 482.73984 15.052 0.006
 482.81773 15.055 0.006
 483.60610 15.039 0.006
 483.65054 15.042 0.006
 483.69445 15.045 0.006
 483.73838 15.046 0.006
 483.78231 15.049 0.006
 483.82624 15.032 0.006
 484.60482 15.037 0.006
 484.71348 15.035 0.006
 484.75782 15.035 0.006
 484.80183 15.027 0.006
 485.60841 15.029 0.006
 485.75534 15.027 0.006
 485.79948 15.033 0.006
 486.60493 15.020 0.006
