 455.67693 17.692 0.010
 455.75117 17.678 0.010
 455.79874 17.691 0.011
 456.61884 17.681 0.010
 456.66857 17.593 0.014
 456.70135 17.691 0.012
 456.73936 17.694 0.010
 456.78676 17.671 0.010
 456.83819 17.686 0.011
 457.58653 17.656 0.011
 457.63048 17.663 0.011
 457.68910 17.661 0.011
 457.74770 17.682 0.011
 457.80634 17.682 0.012
 457.83584 17.691 0.012
 458.66292 17.681 0.011
 458.73198 17.677 0.011
 459.58013 17.684 0.012
 459.62629 17.662 0.011
 459.68487 17.651 0.010
 459.74430 17.685 0.011
 459.78817 17.633 0.011
 459.83197 17.651 0.011
 461.59105 17.622 0.011
 461.63479 17.633 0.011
 461.69348 17.646 0.011
 461.75963 17.627 0.010
 461.82163 17.629 0.012
 462.59157 17.637 0.010
 462.65019 17.638 0.010
 462.69617 17.644 0.010
 465.69824 17.631 0.012
 465.74271 17.627 0.011
 465.82746 17.635 0.011
 466.67874 17.613 0.012
 466.74529 17.609 0.010
 466.83027 17.599 0.010
 467.68240 17.581 0.010
 467.78700 17.601 0.010
 467.85293 17.609 0.012
 468.69330 17.588 0.011
 468.75924 17.616 0.011
 468.81786 17.571 0.010
 468.83988 17.593 0.010
 469.68999 17.564 0.011
 469.76812 17.621 0.012
 469.83706 17.628 0.013
 470.76870 17.546 0.013
 470.81579 17.546 0.014
 471.67581 17.537 0.011
 471.81259 17.525 0.018
 472.65046 17.561 0.011
 472.69424 17.548 0.010
 472.73803 17.593 0.012
 472.80395 17.567 0.012
 472.83346 17.538 0.015
 474.72998 17.521 0.012
 475.56434 17.507 0.011
 475.62312 17.530 0.011
 475.68922 17.532 0.013
 475.74137 17.546 0.012
 476.77538 17.534 0.013
 477.56107 17.523 0.010
 477.61240 17.531 0.010
 477.75985 17.485 0.010
 477.84070 17.525 0.012
 478.56723 17.491 0.010
 478.78763 17.516 0.010
 478.84656 17.498 0.011
 479.56605 17.514 0.010
 479.60992 17.505 0.009
 479.74370 17.480 0.010
 479.84752 17.490 0.013
 480.60212 17.474 0.010
 480.68326 17.503 0.010
 480.77685 17.486 0.010
 480.82096 17.502 0.011
 481.58730 17.503 0.010
 481.73568 17.469 0.011
 481.77965 17.475 0.011
 481.82360 17.499 0.012
 482.73653 17.479 0.009
 482.81443 17.499 0.010
 483.60279 17.466 0.011
 483.64724 17.466 0.010
 483.69112 17.474 0.010
 483.73509 17.473 0.010
 483.77900 17.466 0.010
 483.82293 17.451 0.013
 484.60147 17.469 0.010
 484.71014 17.477 0.010
 484.75450 17.474 0.010
 484.79852 17.468 0.010
 485.60511 17.462 0.009
 485.75205 17.457 0.010
 485.79617 17.479 0.010
 486.60164 17.451 0.010
 486.68799 17.451 0.011
 486.74370 17.470 0.010
 486.78888 17.459 0.010
 487.62860 17.436 0.009
 487.67685 17.445 0.009
 487.72468 17.450 0.009
 487.76877 17.442 0.010
 487.81296 17.418 0.010
 488.61412 17.431 0.009
 488.65802 17.424 0.009
 488.72690 17.430 0.011
 488.77089 17.435 0.010
 488.81497 17.418 0.012
 489.58982 17.421 0.009
 489.67881 17.429 0.009
 489.72271 17.422 0.009
 489.76666 17.415 0.010
 490.58306 17.418 0.008
 490.72022 17.431 0.009
