2167.82762 18.976 0.053
2173.83503 19.031 0.053
2190.77281 18.930 0.052
2192.80846 18.910 0.039
2212.86250 18.816 0.046
2214.77586 18.639 0.041
2224.73262 18.708 0.040
2226.83683 18.606 0.044
2229.64873 18.626 0.045
2232.80734 18.564 0.041
2234.80174 18.599 0.032
2239.58671 18.445 0.044
2241.64824 18.518 0.046
2243.70681 18.487 0.038
2248.77925 18.363 0.027
2250.83037 18.345 0.029
2252.63847 18.293 0.027
2254.62939 18.293 0.029
2257.63329 18.187 0.024
2259.68622 18.224 0.025
2261.74762 18.193 0.024
2266.63091 18.137 0.033
2270.62704 18.080 0.023
2271.77782 18.090 0.023
2273.71431 18.039 0.024
2275.80944 18.031 0.027
2277.63638 18.047 0.021
2279.80872 18.016 0.025
2281.79555 18.058 0.023
2283.82975 18.028 0.021
2290.77428 18.015 0.023
2292.75076 17.974 0.030
2294.72581 17.962 0.032
2296.73621 17.987 0.035
2298.75449 17.970 0.026
2300.70864 17.944 0.026
2302.68519 17.953 0.025
2327.54370 18.034 0.030
2332.58407 18.040 0.035
2333.54237 18.043 0.037
2333.55363 18.045 0.035
2339.53010 18.036 0.036
2357.50126 18.142 0.052
2395.50209 18.450 0.053
2526.89437 19.843 0.092
2537.90284 19.742 0.169
2542.87422 20.063 0.126
2552.82452 19.768 0.117
2556.81608 20.022 0.116
2559.86438 20.140 0.159
2564.83258 19.884 0.126
2578.75723 19.912 0.154
2583.81165 19.910 0.125
2589.84219 19.826 0.106
2596.72685 19.857 0.159
2605.72992 19.638 0.086
2609.72612 19.796 0.134
2614.68614 19.587 0.115
2618.71678 19.499 0.095
2621.62420 19.476 0.081
2623.80800 19.664 0.098
2627.67215 19.447 0.114
2629.69521 19.262 0.088
2631.74683 19.381 0.096
2634.74898 19.345 0.074
2635.66895 19.326 0.060
2638.64006 19.357 0.073
2639.64018 19.264 0.049
2641.70705 19.385 0.077
2643.71581 19.279 0.081
2645.70416 19.208 0.050
2647.66198 19.266 0.065
2650.82283 19.221 0.057
2652.72472 19.225 0.071
2654.65953 19.080 0.074
2656.63160 19.082 0.067
2658.59549 18.872 0.060
2660.60865 19.044 0.059
2662.59475 18.960 0.052
2664.60329 19.058 0.074
2666.65725 19.086 0.049
2668.64638 18.985 0.065
2670.61636 19.006 0.064
2672.72565 19.045 0.057
2674.62401 18.888 0.043
2676.61061 18.948 0.043
2678.69826 18.844 0.049
2680.60896 18.896 0.043
2682.65915 18.785 0.057
2687.53169 18.746 0.082
2691.60206 18.773 0.067
2696.51973 18.706 0.064
2701.50695 18.611 0.069
2707.50430 18.572 0.064
2714.50319 18.458 0.061
2839.93453 17.019 0.013
2867.90551 16.977 0.013
2879.89429 16.983 0.013
2888.89877 17.007 0.012
2894.83384 17.037 0.014
2899.83475 17.049 0.013
2905.82448 17.105 0.014
2908.88549 17.115 0.012
2911.78379 17.126 0.012
2916.83407 17.162 0.012
2922.81794 17.213 0.017
2926.74458 17.233 0.015
2930.81909 17.282 0.015
2933.86353 17.311 0.015
2940.70006 17.362 0.014
2947.71499 17.423 0.017
2949.80520 17.425 0.016
2952.85935 17.432 0.017
2956.69774 17.495 0.016
2958.72407 17.532 0.018
2962.73595 17.526 0.017
2965.75536 17.590 0.016
2967.85478 17.614 0.016
2972.85362 17.650 0.018
2975.82810 17.661 0.019
2976.82337 17.723 0.019
2978.80400 17.720 0.021
2982.67511 17.737 0.021
2984.72262 17.803 0.020
2986.80526 17.801 0.022
2988.76979 17.775 0.020
2989.78576 17.839 0.019
2991.62619 17.837 0.019
2993.61358 17.880 0.020
2995.71006 17.890 0.020
2997.69216 17.900 0.021
2999.71242 17.926 0.020
3001.75009 17.949 0.022
3003.72169 17.966 0.021
3005.59746 18.009 0.026
3007.66002 18.002 0.023
3009.72631 18.028 0.023
3011.70052 18.071 0.032
3013.70649 18.074 0.025
3017.70786 18.145 0.025
3019.63587 18.185 0.029
3021.75467 18.160 0.022
3023.61645 18.207 0.024
3024.81756 18.204 0.029
3026.81422 18.267 0.022
3029.61859 18.268 0.026
3031.68852 18.287 0.025
3033.75204 18.366 0.023
3035.75908 18.365 0.028
3038.73656 18.374 0.037
3040.70718 18.438 0.040
3042.65113 18.448 0.040
3044.58499 18.484 0.039
3045.67395 18.444 0.034
3047.62772 18.517 0.039
3049.63340 18.539 0.025
3051.60157 18.577 0.037
3053.59584 18.599 0.037
3055.59506 18.574 0.039
3057.62044 18.665 0.038
3059.56438 18.651 0.035
3068.49873 18.898 0.110
3070.55438 18.817 0.052
3073.55508 18.780 0.063
3075.66805 18.861 0.059
3078.58825 18.976 0.055
3082.57750 18.917 0.052
3084.65457 18.956 0.046
3086.65774 19.151 0.097
3087.61722 19.074 0.051
3090.58067 19.142 0.077
3096.48762 19.020 0.094
3099.56858 19.039 0.070
3102.54739 19.079 0.074
3105.58013 19.201 0.067
3108.55801 19.151 0.056
3112.52974 19.279 0.082
3116.51663 19.188 0.072
3127.48305 19.216 0.056
3140.47269 19.206 0.087
3223.87292 18.449 0.042
3241.85925 18.408 0.038
3248.82267 18.388 0.044
3257.85059 18.486 0.028
3263.89654 18.470 0.025
3270.83958 18.476 0.030
3273.88757 18.493 0.036
3277.82361 18.526 0.040
3281.86645 18.507 0.028
3287.72849 18.469 0.027
3289.88021 18.483 0.034
3294.87555 18.536 0.032
3295.68079 18.582 0.024
3301.74134 18.457 0.038
3304.79729 18.498 0.037
3306.87849 18.558 0.053
3309.70752 18.413 0.033
3311.70532 18.468 0.033
3320.74809 18.386 0.030
3323.68301 18.441 0.038
3327.71972 18.339 0.026
3330.67857 18.342 0.039
3334.77782 18.293 0.037
3338.82433 18.181 0.024
3340.83939 18.168 0.026
3350.65780 18.000 0.017
3354.70425 18.006 0.022
3358.77646 17.875 0.016
3361.81582 17.862 0.020
3365.72042 17.820 0.024
3372.73670 17.732 0.015
3378.64942 17.648 0.017
3391.71708 17.663 0.018
3394.72865 17.625 0.018
3396.60773 17.661 0.018
3399.68588 17.678 0.022
3403.67312 17.683 0.020
3408.58251 17.688 0.017
3412.62790 17.751 0.022
3417.55530 17.772 0.023
3425.56350 17.965 0.034
3431.52517 17.869 0.021
3437.52691 17.937 0.020
3445.53223 18.045 0.025
3460.48046 18.194 0.038
3477.47509 18.354 0.041
3583.91720 19.891 0.118
3593.91553 19.899 0.128
3601.85245 20.395 0.232
3618.88660 20.591 0.159
3629.86789 20.160 0.152
3633.88789 20.544 0.253
3634.83457 20.886 0.248
3639.82783 20.590 0.150
3643.83723 20.845 0.299
3644.78263 20.446 0.142
3650.87152 20.972 0.241
3654.77080 20.539 0.181
3657.85299 20.993 0.215
3660.78746 21.290 0.444
3664.82258 20.660 0.191
3668.78057 20.735 0.253
3672.76879 20.720 0.189
3675.84848 20.977 0.225
3684.75660 20.922 0.207
3687.76227 20.861 0.212
3689.86288 20.891 0.270
3692.86258 21.064 0.343
3695.73674 20.989 0.271
3698.73034 21.046 0.367
3700.75923 20.501 0.160
3702.84686 20.408 0.130
3705.75367 20.713 0.167
3708.71226 20.849 0.305
3712.69911 20.805 0.208
3714.70953 20.616 0.168
3716.85112 20.574 0.192
3719.80277 20.499 0.245
3725.79666 20.323 0.158
3727.76904 20.769 0.230
3730.66444 20.468 0.113
3732.68914 20.525 0.143
3734.78718 20.327 0.151
3736.80346 20.526 0.174
3737.69183 20.567 0.163
3739.79094 20.539 0.163
3742.67679 20.536 0.243
3745.75246 20.297 0.136
3749.64685 19.981 0.229
3750.73186 20.430 0.272
3752.74203 20.435 0.164
3754.76023 20.283 0.173
3756.58380 20.419 0.142
3758.75347 20.201 0.172
3761.76903 20.465 0.150
3764.72345 20.325 0.149
3767.58331 20.121 0.107
3770.59967 20.104 0.124
3773.60387 20.320 0.164
3776.60321 19.987 0.108
3779.59279 20.466 0.224
3782.64348 20.176 0.129
3787.56844 20.707 0.220
3792.51579 19.915 0.145
3799.59895 20.230 0.212
3809.50930 19.851 0.181
3822.48912 20.303 0.264
3946.89132 18.416 0.038
3964.84830 18.253 0.023
3969.86814 18.242 0.029
3975.91830 18.259 0.029
3981.84726 18.127 0.029
3989.87426 18.217 0.029
3995.89800 18.263 0.030
4001.85103 18.181 0.024
4005.82872 18.183 0.021
4007.83288 18.200 0.024
4011.83316 18.203 0.026
4018.82481 18.248 0.024
4023.85696 18.177 0.027
4026.76541 18.213 0.021
4029.70665 18.184 0.038
4031.78703 18.224 0.022
4038.69616 18.212 0.023
4040.86300 18.183 0.028
4043.66163 18.245 0.037
4046.75380 18.186 0.028
4048.84324 18.273 0.040
4052.68617 18.245 0.021
4056.73021 18.292 0.033
4058.76253 18.277 0.022
4063.66211 18.237 0.024
4066.71935 18.163 0.024
4068.80688 18.234 0.021
4070.64930 18.261 0.026
4073.80872 18.296 0.032
4076.77689 18.262 0.029
4079.73919 18.213 0.029
4083.65603 18.289 0.030
4085.72151 18.375 0.032
4092.83998 18.343 0.025
4102.81649 18.420 0.038
4105.67540 18.350 0.026
4109.71831 18.515 0.025
4109.74853 18.400 0.025
4113.70428 18.471 0.026
4120.73469 18.520 0.024
4122.69109 18.473 0.025
4125.74233 18.516 0.034
4131.59564 18.541 0.026
4142.63221 18.545 0.041
4156.51532 18.686 0.063
4166.56005 18.600 0.051
4196.50933 18.639 0.050
4341.88532 17.576 0.020
4347.83527 17.557 0.019
4357.89667 17.482 0.020
4362.77245 17.425 0.018
4365.81396 17.413 0.021
4368.89127 17.411 0.022
4371.84188 17.368 0.015
4377.77772 17.362 0.016
4380.79422 17.328 0.014
4386.76992 17.349 0.016
4390.73187 17.320 0.016
4393.84599 17.325 0.015
4398.85726 17.302 0.015
4403.86421 17.292 0.018
4411.85579 17.225 0.014
4418.77703 17.172 0.012
4422.84302 17.123 0.012
4426.72130 17.045 0.016
4429.78278 17.006 0.018
4429.81954 17.015 0.018
4432.70821 16.938 0.011
4436.74756 16.892 0.012
4439.81318 16.857 0.014
4443.68294 16.820 0.013
4448.85007 16.762 0.011
4449.66763 16.754 0.010
4451.67721 16.744 0.012
4454.69373 16.705 0.010
4455.67602 16.696 0.011
4458.73435 16.655 0.011
4461.65129 16.639 0.010
4465.73437 16.599 0.009
4468.70296 16.586 0.008
4473.67228 16.556 0.009
4477.73038 16.529 0.010
4481.66799 16.496 0.008
4485.71604 16.467 0.010
4489.69952 16.440 0.011
4493.68933 16.386 0.010
4498.66652 16.376 0.008
4501.66382 16.384 0.009
4506.59777 16.335 0.009
4508.60775 16.328 0.009
4510.68751 16.327 0.009
4520.68178 16.272 0.010
4521.59753 16.288 0.009
4523.61339 16.295 0.009
4525.53275 16.268 0.009
4531.55475 16.242 0.008
4533.55716 16.221 0.009
4537.60712 16.241 0.008
4539.52555 16.234 0.009
4541.57832 16.225 0.009
4543.63918 16.209 0.009
4545.49744 16.204 0.009
4549.58228 16.216 0.009
4560.52483 16.207 0.009
4567.57395 16.215 0.009
4571.51875 16.207 0.009
4581.49569 16.227 0.009
4610.46378 16.456 0.013
4682.92962 17.246 0.017
4683.88765 17.247 0.013
4694.90620 17.403 0.021
4697.84434 17.460 0.021
4707.89519 17.553 0.017
4719.91354 17.752 0.022
4720.76049 17.705 0.021
4724.81378 17.795 0.022
4727.90722 17.863 0.032
4728.80128 17.825 0.021
4733.81100 17.880 0.021
4734.81819 17.890 0.019
4737.79478 17.934 0.021
4740.77791 17.947 0.026
4740.89159 17.940 0.028
4743.87972 17.963 0.022
4747.89111 17.993 0.028
4752.85016 17.983 0.023
4756.85950 17.994 0.023
4760.74260 18.016 0.020
4762.86609 18.001 0.021
4768.84407 17.993 0.022
4772.69043 17.979 0.025
4775.71982 18.000 0.029
4777.73456 17.977 0.023
4781.73103 17.935 0.022
4784.68463 17.946 0.036
4788.78166 17.866 0.021
4791.79216 17.888 0.018
4794.76363 17.872 0.020
4797.78286 17.807 0.019
4800.75973 17.812 0.017
4802.82675 17.774 0.017
4804.84394 17.771 0.020
4806.84011 17.746 0.018
4809.68784 17.727 0.019
4811.68412 17.728 0.025
4813.70590 17.641 0.026
4814.72476 17.636 0.021
4816.72163 17.645 0.018
4818.72089 17.612 0.015
4819.71357 17.615 0.015
4820.62729 17.632 0.016
4820.64024 17.617 0.016
4820.78047 17.588 0.016
4821.72920 17.585 0.014
4821.83090 17.594 0.015
4822.67671 17.580 0.015
4822.78406 17.583 0.014
4823.73615 17.595 0.018
4823.80711 17.595 0.015
4824.66559 17.569 0.016
4825.66233 17.569 0.015
4826.66998 17.570 0.016
4833.66792 17.494 0.014
4835.72028 17.494 0.015
4838.72491 17.418 0.015
4840.70913 17.419 0.016
4842.69315 17.351 0.014
4844.69236 17.351 0.015
4847.75933 17.338 0.016
4850.75241 17.328 0.015
4853.72891 17.266 0.015
4855.74437 17.259 0.016
4857.72245 17.233 0.015
4863.68372 17.168 0.015
4865.57898 17.153 0.013
4865.58393 17.152 0.013
4868.68751 17.101 0.012
4869.63272 17.114 0.015
4872.66200 17.148 0.019
4874.55514 17.098 0.013
4876.57883 17.092 0.011
4878.60360 17.081 0.012
4882.67670 17.049 0.012
4885.53490 17.033 0.013
4888.60209 17.047 0.011
4900.60583 17.048 0.014
4902.58260 17.030 0.016
4903.53631 17.057 0.014
4904.52737 17.065 0.016
4905.52047 17.086 0.013
4905.57094 17.083 0.015
4907.58306 17.075 0.013
4908.52954 17.097 0.013
4916.54591 17.166 0.014
4920.57706 17.153 0.013
4926.53322 17.243 0.020
4930.52977 17.176 0.016
4934.52651 17.194 0.016
4937.51825 17.177 0.012
4940.53427 17.163 0.013
4946.52781 17.110 0.013
4951.50756 17.120 0.018
