2167.87173 15.924 0.007
2186.84550 15.749 0.007
2190.83091 15.699 0.006
2192.87354 15.694 0.006
2193.79512 15.669 0.006
2202.79458 15.609 0.006
2214.84223 15.537 0.006
2221.78422 15.507 0.006
2224.79666 15.491 0.006
2227.70753 15.478 0.006
2229.71301 15.476 0.006
2231.68136 15.476 0.006
2233.64970 15.469 0.006
2236.66205 15.469 0.006
2239.63007 15.466 0.006
2241.71700 15.461 0.006
2243.78688 15.467 0.006
2247.85258 15.476 0.006
2248.85526 15.474 0.006
2250.78760 15.466 0.006
2252.70639 15.482 0.006
2254.69754 15.483 0.006
2257.70181 15.479 0.006
2260.70724 15.471 0.006
2266.69861 15.488 0.006
2270.76576 15.482 0.006
2271.84682 15.487 0.006
2272.75196 15.488 0.006
2274.74351 15.484 0.006
2276.80490 15.487 0.006
2278.66914 15.493 0.006
2280.74750 15.496 0.006
2282.74340 15.503 0.006
2289.80686 15.532 0.006
2292.82331 15.539 0.006
2296.81211 15.583 0.007
2298.80576 15.567 0.006
2300.78337 15.578 0.006
2302.75649 15.579 0.006
2315.68225 15.609 0.006
2324.54046 15.641 0.007
2328.52739 15.646 0.007
2334.52069 15.658 0.006
2340.51749 15.697 0.007
2364.51016 15.805 0.007
2385.52764 15.936 0.007
2529.87176 16.540 0.008
2539.87173 16.538 0.009
2545.83858 16.535 0.009
2552.89744 16.529 0.010
2556.88611 16.509 0.008
2560.79534 16.491 0.009
2561.79685 16.485 0.008
2565.80298 16.477 0.009
2574.75304 16.449 0.008
2578.82138 16.438 0.008
2586.74377 16.396 0.008
2590.79205 16.357 0.008
2596.79876 16.332 0.008
2605.83855 16.313 0.008
2609.80359 16.304 0.008
2610.63614 16.306 0.008
2610.74162 16.283 0.008
2610.84798 16.296 0.008
2611.64822 16.316 0.008
2611.71853 16.316 0.009
2613.62940 16.303 0.009
2613.70724 16.300 0.008
2614.67741 16.311 0.008
2614.76078 16.301 0.008
2614.85236 16.292 0.008
2615.66143 16.310 0.008
2615.78356 16.302 0.007
2615.84128 16.293 0.008
2617.74454 16.299 0.008
2617.85300 16.290 0.009
2618.66671 16.287 0.008
2618.76029 16.289 0.007
2619.62341 16.292 0.008
2619.73018 16.254 0.007
2619.85452 16.284 0.008
2620.65334 16.294 0.008
2620.73853 16.282 0.007
2620.85526 16.287 0.008
2621.68750 16.295 0.007
2621.76301 16.282 0.007
2621.85622 16.278 0.007
2622.65331 16.288 0.008
2622.73472 16.297 0.008
2622.85562 16.285 0.007
2623.65204 16.284 0.008
2623.74012 16.298 0.007
2623.85144 16.281 0.007
2624.68260 16.292 0.008
2624.75370 16.293 0.007
2624.84850 16.290 0.008
2625.66762 16.281 0.007
2625.71950 16.284 0.007
2626.63646 16.284 0.008
2627.74422 16.286 0.009
2627.76500 16.276 0.008
2627.81813 16.288 0.009
2628.66101 16.269 0.008
2628.73807 16.286 0.009
2628.80515 16.283 0.008
2629.65673 16.288 0.008
2629.76509 16.284 0.008
2629.78595 16.285 0.008
