2171.89705 15.578 0.007
2183.85650 15.491 0.007
2184.85846 15.473 0.007
2189.80277 15.453 0.007
2191.82851 15.461 0.006
2200.83684 15.478 0.007
2211.81259 15.562 0.007
2217.73949 15.642 0.007
2223.75943 15.741 0.007
2226.73461 15.780 0.007
2228.77822 15.818 0.007
2230.69122 15.849 0.007
2232.71176 15.894 0.007
2234.70494 15.913 0.007
2238.65626 15.980 0.007
2240.78463 16.018 0.007
2242.78650 16.048 0.008
2244.83721 16.087 0.008
2249.70955 16.188 0.007
2251.80441 16.236 0.008
2253.69693 16.266 0.008
2256.70067 16.338 0.008
2258.81604 16.392 0.009
2261.60831 16.456 0.008
2265.65825 16.534 0.008
2271.63470 16.618 0.009
2273.78773 16.652 0.010
2275.72560 16.690 0.010
2277.72913 16.699 0.009
2279.73508 16.731 0.010
2281.72730 16.782 0.009
2283.75557 16.814 0.009
2289.67932 16.857 0.010
2291.68811 16.865 0.011
2293.66404 16.856 0.011
2295.68357 16.888 0.010
2297.68171 16.871 0.013
2299.67447 16.891 0.010
2301.64389 16.902 0.015
2303.64073 16.882 0.013
2317.56442 16.888 0.011
2322.60972 16.853 0.013
2326.51910 16.812 0.013
2331.54962 16.763 0.013
2337.56840 16.746 0.011
2349.52811 16.626 0.011
2366.50348 16.559 0.014
2397.49866 16.058 0.008
2520.87622 16.574 0.010
2535.90751 16.751 0.014
2542.77898 16.837 0.013
2544.82264 16.839 0.011
2551.82271 16.906 0.011
2555.84677 16.940 0.011
2559.73447 16.972 0.013
2563.80583 17.028 0.014
2577.79826 17.058 0.014
2580.82742 17.059 0.013
2588.86924 17.049 0.018
2594.74621 17.027 0.017
2599.78221 17.033 0.013
2613.66945 16.971 0.014
2617.76006 16.935 0.014
2620.69946 16.909 0.011
2623.67403 16.903 0.013
2626.65320 16.896 0.011
2628.81963 16.889 0.013
2631.62043 16.831 0.013
2634.64098 16.800 0.010
2637.66721 16.780 0.011
2640.70809 16.762 0.011
2642.67748 16.730 0.011
2644.67580 16.707 0.010
2650.65622 16.629 0.010
2652.64080 16.595 0.010
2655.63169 16.545 0.009
2657.69795 16.505 0.010
2659.71826 16.445 0.009
2661.77008 16.405 0.009
2663.70107 16.375 0.010
2665.74012 16.298 0.008
2667.75498 16.258 0.008
2671.65579 16.169 0.007
2673.64815 16.132 0.007
2675.67245 16.096 0.008
2677.67909 16.052 0.008
2679.70150 16.032 0.007
2681.68975 16.021 0.007
2685.63626 16.004 0.008
2690.59016 16.012 0.008
2695.52789 16.001 0.008
2699.58019 16.040 0.008
2705.55397 16.088 0.008
2712.51862 16.120 0.009
2733.48820 16.396 0.011
2870.89976 17.409 0.017
2883.89933 17.212 0.013
2888.88040 17.117 0.013
2894.81547 16.977 0.014
2899.81637 16.861 0.010
2905.80569 16.722 0.011
2910.83556 16.596 0.009
2915.83145 16.476 0.008
2921.83389 16.385 0.009
