2167.83852 16.799 0.012
2173.84588 16.754 0.010
2190.78366 16.548 0.010
2192.81843 16.512 0.009
2214.78575 16.240 0.009
2224.74253 16.174 0.008
2226.84669 16.190 0.010
2229.65861 16.159 0.008
2232.81719 16.131 0.008
2234.81161 16.122 0.007
2239.59656 16.086 0.009
2241.65811 16.078 0.008
2243.71669 16.071 0.007
2248.79332 16.041 0.007
2250.84219 16.018 0.007
2252.64834 16.022 0.007
2254.63927 16.001 0.007
2257.64314 15.990 0.007
2261.75749 15.972 0.007
2266.64079 15.952 0.007
2270.63690 15.946 0.007
2271.78770 15.936 0.007
2273.72418 15.922 0.007
2275.82461 15.901 0.007
2277.64625 15.895 0.007
2279.81860 15.885 0.007
2281.80543 15.906 0.007
2283.83965 15.891 0.007
2288.74579 15.882 0.007
2290.78416 15.868 0.007
2292.76068 15.854 0.007
2296.74612 15.855 0.007
2298.76553 15.859 0.007
2300.71855 15.861 0.008
2302.69635 15.852 0.007
2327.55448 15.827 0.007
2333.56449 15.837 0.008
2339.54097 15.836 0.008
2357.51217 15.842 0.010
2395.51312 15.904 0.008
2526.90528 16.599 0.010
2542.88422 16.705 0.010
2556.82690 16.784 0.010
2559.87673 16.786 0.011
2564.84336 16.808 0.011
2578.76713 16.894 0.013
2583.82159 16.876 0.012
2589.85295 16.945 0.012
2596.73758 16.933 0.014
2605.74060 16.973 0.012
2609.73685 16.982 0.014
2614.70304 17.029 0.014
2618.72732 17.033 0.014
2621.63489 17.062 0.011
2623.81853 17.047 0.012
2627.68200 17.038 0.016
2629.70504 17.046 0.015
2631.75738 17.038 0.017
2634.75950 17.060 0.012
2635.67882 17.051 0.011
2638.64992 17.057 0.012
2639.65003 17.055 0.010
2641.71766 17.069 0.012
2643.72634 17.072 0.013
2645.71405 17.068 0.012
2647.67185 17.049 0.013
2650.83336 17.060 0.012
2652.73463 17.077 0.014
2654.66944 17.073 0.015
2656.64237 17.085 0.014
2658.60540 17.056 0.015
2660.62282 17.051 0.012
2662.60567 17.062 0.013
2664.61320 17.058 0.012
2666.67141 17.054 0.010
2668.65631 17.049 0.016
2670.62631 17.066 0.015
2672.73559 17.039 0.013
2674.63396 17.029 0.014
2676.62053 17.052 0.011
2678.70821 17.041 0.013
2680.61888 17.018 0.014
2682.66979 17.046 0.015
2687.54233 17.020 0.018
2691.61268 16.995 0.016
2696.53545 16.982 0.014
2701.51762 16.981 0.014
2707.51500 16.979 0.014
2714.51391 16.929 0.016
2840.90300 16.498 0.010
2867.91561 15.976 0.007
2888.90948 15.696 0.006
2894.84455 15.663 0.007
2899.84616 15.661 0.007
2905.83513 15.662 0.007
2908.89618 15.652 0.007
2911.79448 15.659 0.007
2916.84468 15.651 0.007
2922.82853 15.639 0.007
2926.75595 15.627 0.007
2930.82970 15.624 0.007
2933.87411 15.614 0.007
2940.71125 15.596 0.007
2942.83304 15.605 0.007
2947.72557 15.595 0.007
2949.81574 15.583 0.007
2953.68247 15.577 0.007
2956.70829 15.583 0.007
2958.73459 15.596 0.007
2962.74643 15.594 0.007
2965.76586 15.601 0.007
2967.86531 15.585 0.007
2973.84947 15.594 0.007
