2167.88646 14.519 0.006
2186.86049 14.384 0.006
2190.84586 14.351 0.006
2193.80979 14.314 0.006
2202.80916 14.169 0.006
2214.85686 14.046 0.006
2215.76237 14.044 0.006
2221.84060 14.016 0.006
2224.81051 13.992 0.006
2227.72136 13.992 0.006
2229.72710 13.986 0.006
2231.69535 13.989 0.006
2237.58304 13.979 0.006
2239.64406 13.979 0.006
2241.73573 13.977 0.006
2243.80073 13.983 0.006
2248.65980 13.997 0.006
2250.74779 14.004 0.006
2252.72104 14.015 0.006
2254.71211 14.032 0.006
2257.71612 14.052 0.006
2260.72429 14.077 0.006
2265.77044 14.125 0.006
2266.74146 14.134 0.006
2270.78707 14.164 0.006
2272.63662 14.179 0.006
2274.76396 14.208 0.006
2276.82188 14.239 0.006
2278.77873 14.260 0.006
2280.76148 14.269 0.006
2282.75871 14.300 0.006
2289.82115 14.384 0.006
2291.80720 14.417 0.006
2293.77608 14.444 0.006
2295.79996 14.467 0.006
2297.78599 14.497 0.006
2300.81102 14.525 0.006
2302.77228 14.552 0.006
2315.69601 14.715 0.006
2324.55699 14.807 0.006
2328.54258 14.843 0.006
2334.53575 14.869 0.006
2340.53238 14.907 0.006
2347.52967 14.883 0.006
2373.48479 14.658 0.006
2385.54790 14.566 0.006
2534.88056 14.197 0.006
2539.88774 14.252 0.006
2545.85658 14.322 0.006
2557.81582 14.510 0.006
2560.81033 14.549 0.006
2561.81391 14.570 0.006
2565.81695 14.633 0.006
2574.77919 14.765 0.006
2578.83558 14.814 0.006
2584.73139 14.892 0.006
2590.80741 14.951 0.006
2596.81384 14.969 0.006
2606.71039 14.990 0.006
2609.81893 14.994 0.006
2610.61754 14.976 0.006
2610.72241 14.994 0.006
2610.82968 14.990 0.006
2611.62989 14.978 0.006
2611.69711 14.995 0.006
2613.61112 14.983 0.006
2614.65436 14.970 0.006
2614.74039 14.966 0.006
2615.64319 14.980 0.006
2615.75941 14.965 0.006
2615.82298 14.960 0.006
2617.63051 14.950 0.006
2617.72626 14.947 0.006
2617.83470 14.940 0.006
2618.63657 14.947 0.006
2618.74205 14.935 0.006
2619.60514 14.924 0.006
2619.71188 14.913 0.006
2619.83625 14.920 0.006
2620.63503 14.918 0.006
2620.72026 14.913 0.006
2620.83697 14.907 0.006
2621.66047 14.888 0.006
2621.74474 14.908 0.006
2621.83793 14.896 0.006
2622.63502 14.909 0.006
2622.71646 14.888 0.006
2622.83639 14.887 0.006
2623.63377 14.896 0.006
2623.72186 14.885 0.006
2623.83317 14.890 0.006
2624.66434 14.888 0.006
2624.73548 14.879 0.006
2624.83022 14.881 0.006
2625.64935 14.868 0.006
2625.70124 14.865 0.006
2625.81137 14.873 0.006
2626.61818 14.870 0.006
2627.72592 14.870 0.006
2627.77898 14.861 0.006
2627.79980 14.869 0.006
2628.64276 14.857 0.006
2628.71976 14.855 0.006
2628.78697 14.855 0.006
2629.63842 14.850 0.006
2629.74679 14.854 0.006
2629.80578 14.845 0.006
2629.82652 14.833 0.006
2630.62629 14.841 0.006
2630.70588 14.838 0.006
2630.78620 14.850 0.006
2631.63783 14.851 0.006
2631.72062 14.848 0.006
2632.59377 14.831 0.006
2632.69986 14.822 0.006
2632.72057 14.831 0.006
2632.80109 14.829 0.006
2634.59256 14.817 0.006
2634.68259 14.817 0.006
2634.81579 14.819 0.006
2635.64281 14.817 0.006
2635.72007 14.813 0.006
2635.80041 14.813 0.006
2635.82301 14.818 0.006
2636.61783 14.818 0.006
2636.67063 14.818 0.006
2636.75104 14.815 0.006
2636.83075 14.815 0.006
2637.63269 14.814 0.006
2637.71127 14.808 0.006
2637.81439 14.811 0.006
2638.61397 14.795 0.006
2638.71487 14.799 0.006
2638.79356 14.805 0.006
2638.81433 14.806 0.006
2639.58705 14.792 0.006
2639.66739 14.788 0.006
2639.82337 14.787 0.006
2640.59601 14.780 0.006
2640.73798 14.784 0.006
2641.59614 14.783 0.006
2641.73244 14.784 0.006
2641.76176 14.776 0.006
2641.84330 14.782 0.006
2642.59422 14.780 0.006
2642.69607 14.764 0.006
2643.60116 14.770 0.006
