2167.87173 16.346 0.008
2186.84550 16.161 0.009
2190.83091 16.145 0.007
2192.87354 16.109 0.007
2193.79512 16.102 0.007
2202.79458 16.019 0.007
2214.84223 15.948 0.008
2221.78422 15.916 0.006
2224.79666 15.900 0.007
2227.70753 15.864 0.007
2229.71301 15.825 0.007
2231.68136 15.806 0.007
2233.64970 15.768 0.006
2236.66205 15.713 0.006
2239.63007 15.643 0.006
2241.71700 15.605 0.006
2243.78688 15.561 0.006
2247.85258 15.453 0.006
2248.85526 15.424 0.006
2250.78760 15.381 0.006
2252.70639 15.333 0.006
2254.69754 15.278 0.006
2257.70181 15.209 0.006
2260.70724 15.145 0.006
2266.69861 15.052 0.006
2270.76576 15.009 0.006
2271.84682 14.994 0.006
2272.75196 14.976 0.006
2274.74351 14.950 0.006
2276.80490 14.922 0.006
2278.66914 14.923 0.006
2280.74750 14.902 0.006
2282.74340 14.890 0.006
2289.80686 14.874 0.006
2292.82331 14.897 0.006
2296.81211 14.878 0.006
2298.80576 14.874 0.006
2300.78337 14.877 0.006
2302.75649 14.880 0.006
2315.68225 14.895 0.006
2324.54046 14.881 0.006
2328.52739 14.866 0.006
2334.52069 14.837 0.006
2340.51749 14.807 0.006
2364.51016 14.690 0.006
2385.52764 14.710 0.006
2529.87176 16.356 0.008
2539.87173 16.454 0.009
2545.83858 16.487 0.009
2552.89744 16.503 0.011
2556.88611 16.540 0.009
2560.79534 16.547 0.009
2561.79685 16.551 0.009
2565.80298 16.560 0.010
2574.75304 16.584 0.009
2578.82138 16.556 0.009
2586.74377 16.567 0.009
2590.79205 16.560 0.009
2596.79876 16.537 0.009
2605.83855 16.545 0.009
2609.80359 16.553 0.010
2610.63614 16.549 0.009
2610.74162 16.548 0.010
2610.84798 16.539 0.010
2611.64822 16.554 0.010
2611.71853 16.513 0.010
2613.62940 16.536 0.010
2613.70724 16.557 0.010
2614.67741 16.550 0.010
2614.76078 16.551 0.010
2614.85236 16.556 0.009
2615.66143 16.540 0.010
2615.78356 16.562 0.009
2615.84128 16.556 0.009
2617.74454 16.549 0.010
2617.85300 16.532 0.010
2618.66671 16.547 0.009
2618.76029 16.546 0.009
2619.62341 16.559 0.009
2619.73018 16.561 0.008
2619.85452 16.552 0.009
2620.65334 16.561 0.009
2620.73853 16.554 0.008
2620.85526 16.571 0.009
2621.68750 16.550 0.008
2621.76301 16.568 0.009
2621.85622 16.545 0.008
2622.65331 16.559 0.010
2622.73472 16.558 0.009
2622.85562 16.556 0.009
2623.65204 16.553 0.009
2623.74012 16.553 0.009
2623.85144 16.539 0.009
2624.68260 16.547 0.009
2624.75370 16.544 0.009
2624.84850 16.555 0.009
2625.66762 16.562 0.009
2625.71950 16.564 0.009
2626.63646 16.563 0.010
2627.74422 16.551 0.011
2627.76500 16.569 0.010
2627.81813 16.550 0.010
2628.66101 16.562 0.009
2628.73807 16.550 0.010
2628.80515 16.578 0.009
2629.65673 16.575 0.010
2629.76509 16.569 0.009
2629.78595 16.565 0.009
2629.84486 16.564 0.009
2630.64460 16.574 0.010
2630.72411 16.563 0.009
2630.80450 16.581 0.012
2631.65608 16.560 0.010
2631.73886 16.557 0.010
2631.84821 16.543 0.011
2632.61205 16.583 0.009
2632.68576 16.589 0.009
2632.73882 16.592 0.008
2632.81937 16.563 0.009
2634.61085 16.571 0.008
2634.70087 16.580 0.009
2635.66104 16.585 0.008
2635.73837 16.575 0.008
2635.78639 16.597 0.009
2635.84131 16.587 0.009
2636.68893 16.580 0.008
2636.76930 16.597 0.009
2636.84899 16.594 0.010
2637.65097 16.578 0.009
2637.72956 16.596 0.009
2637.83268 16.577 0.008
2638.63223 16.589 0.009
2638.70419 16.597 0.009
2638.73317 16.585 0.009
2638.83262 16.585 0.010
2639.60532 16.596 0.008
2639.68566 16.593 0.008
2639.84171 16.586 0.008
2640.61426 16.588 0.009
2640.75625 16.596 0.009
2641.61439 16.581 0.009
2641.75081 16.601 0.009
2641.86162 16.606 0.010
