2183.87105 16.858 0.013
2189.81734 16.837 0.013
2191.84658 16.822 0.009
2200.85280 16.801 0.009
2211.82584 16.705 0.010
2217.75270 16.663 0.010
2223.77264 16.647 0.009
2226.74779 16.638 0.009
2228.79141 16.636 0.009
2232.72493 16.603 0.008
2234.71812 16.589 0.009
2238.66943 16.560 0.009
2240.79780 16.572 0.009
2242.80434 16.577 0.010
2244.85037 16.548 0.010
2249.72271 16.490 0.008
2251.81759 16.453 0.008
2253.71408 16.400 0.007
2256.72138 16.389 0.008
2258.82925 16.335 0.008
2261.62742 16.284 0.007
2265.67141 16.187 0.007
2271.64782 16.113 0.007
2273.80091 16.086 0.007
2275.73878 16.043 0.007
2277.74234 16.012 0.007
2279.75327 15.976 0.007
2281.74049 15.950 0.007
2283.76877 15.905 0.007
2289.69253 15.831 0.007
2291.70137 15.811 0.007
2293.67729 15.779 0.007
2295.69682 15.759 0.007
2297.69496 15.752 0.007
2299.68773 15.726 0.007
2301.65712 15.732 0.007
2303.65400 15.712 0.007
2317.57771 15.649 0.007
2322.62430 15.622 0.007
2326.53367 15.598 0.007
2331.56422 15.590 0.007
2337.58304 15.586 0.007
2366.51824 15.771 0.008
2397.51348 16.211 0.009
2520.89094 17.351 0.016
2542.79233 17.284 0.015
2551.83728 17.218 0.014
2555.86135 17.195 0.014
2559.74896 17.199 0.013
2563.82032 17.174 0.014
2571.87435 17.101 0.016
2577.81148 17.012 0.014
2580.84063 16.989 0.010
2589.74139 16.861 0.010
2594.76068 16.735 0.014
2599.80209 16.640 0.010
2607.75928 16.501 0.008
2613.68361 16.414 0.009
2617.77426 16.359 0.009
2620.71356 16.365 0.008
2623.68820 16.352 0.008
2626.66734 16.326 0.008
2628.83278 16.312 0.008
2631.63359 16.317 0.009
2634.65420 16.324 0.008
2637.68037 16.320 0.008
2640.72897 16.343 0.008
2642.69165 16.321 0.008
2644.69001 16.329 0.008
2650.67360 16.337 0.008
2652.65843 16.333 0.008
2655.64936 16.362 0.008
2657.71113 16.347 0.008
2659.73557 16.368 0.009
2661.78333 16.357 0.008
2663.71832 16.378 0.010
2665.75334 16.391 0.008
2667.77348 16.394 0.008
2671.66905 16.415 0.009
2675.68956 16.432 0.008
2677.69241 16.442 0.009
2679.71478 16.444 0.008
2681.70401 16.455 0.009
2685.65055 16.467 0.009
2690.60446 16.505 0.009
2695.54224 16.534 0.009
2699.59456 16.554 0.010
2705.57063 16.607 0.009
2712.53301 16.655 0.012
2733.50305 16.804 0.012
2870.91432 17.822 0.020
2883.91379 17.728 0.016
2888.89484 17.647 0.016
2894.82989 17.587 0.019
2899.83072 17.544 0.016
2905.82003 17.466 0.016
2910.84991 17.409 0.014
2915.84577 17.288 0.013
2921.84813 17.149 0.015
2925.79149 17.074 0.013
2929.82853 16.973 0.012
2933.77536 16.895 0.010
2939.78122 16.787 0.010
2942.75929 16.752 0.009
2946.77972 16.683 0.009
2949.76339 16.644 0.009
2952.75662 16.611 0.010
2955.82095 16.558 0.010
2957.74859 16.553 0.009
2961.73124 16.510 0.009
2963.79034 16.498 0.009
2966.72968 16.488 0.007
2973.84446 16.455 0.008
2975.77994 16.460 0.009
2977.76784 16.443 0.009
2977.79386 16.450 0.009
2979.81978 16.430 0.008
2983.72750 16.448 0.009
2986.71007 16.444 0.008
2988.67729 16.446 0.008
2990.75350 16.447 0.008
2992.69383 16.434 0.008
2994.78882 16.457 0.008
2996.66486 16.436 0.008
2998.64768 16.451 0.008
3000.66444 16.434 0.008
3002.65020 16.441 0.008
3004.65199 16.442 0.008
3006.70154 16.441 0.008
3008.66075 16.428 0.010
3010.67240 16.458 0.009
3012.76780 16.477 0.012
3016.68664 16.460 0.008
3018.67163 16.464 0.009
3022.77837 16.482 0.008
3024.72668 16.486 0.008
3026.69573 16.493 0.008
3028.73154 16.490 0.007
3030.73656 16.512 0.008
3033.65863 16.501 0.008
3035.66482 16.519 0.009
3038.64841 16.522 0.010
3040.67374 16.542 0.009
3042.60877 16.528 0.009
3044.55085 16.551 0.010
3046.56663 16.565 0.008
3048.54381 16.570 0.008
3050.54496 16.583 0.008
3052.53930 16.596 0.009
3054.54074 16.590 0.009
3056.54000 16.629 0.009
3057.58644 16.620 0.009
3058.53294 16.625 0.010
3060.55271 16.646 0.009
3062.54640 16.704 0.009
3067.58931 16.693 0.012
3069.57445 16.691 0.009
3072.62132 16.730 0.012
3075.57630 16.752 0.010
3077.65975 16.777 0.012
3081.65170 16.837 0.010
3084.56008 16.864 0.010
3087.52385 16.898 0.012
3089.58118 16.917 0.012
3092.56652 16.914 0.015
3102.50707 17.077 0.014
3105.54588 17.149 0.014
3108.52424 17.165 0.014
3111.50226 17.220 0.017
3114.49368 17.236 0.015
3125.49089 17.332 0.019
3134.49127 17.411 0.019
3229.92229 17.151 0.012
3247.85568 16.890 0.010
3262.90267 16.642 0.009
3268.82423 16.555 0.008
3273.78330 16.470 0.009
3276.82889 16.411 0.008
3281.77895 16.318 0.007
3283.87875 16.304 0.007
3289.79251 16.217 0.007
3294.79006 16.187 0.007
3296.79576 16.140 0.007
3298.82637 16.138 0.007
3300.88222 16.127 0.007
3303.79821 16.049 0.007
3306.79083 16.008 0.007
3308.80754 15.998 0.007
3310.83989 15.999 0.007
3314.77252 15.913 0.007
3321.68190 15.853 0.007
3325.74368 15.828 0.007
3329.77826 15.778 0.006
3334.67360 15.753 0.007
3338.72624 15.724 0.007
3349.70338 15.706 0.007
3352.67013 15.668 0.007
3355.69142 15.634 0.007
3359.69657 15.655 0.006
3369.69652 15.646 0.006
3377.68288 15.686 0.007
3381.78842 15.720 0.006
3389.67796 15.813 0.007
3394.72361 15.901 0.007
3396.60299 15.906 0.007
3399.64041 15.962 0.007
3402.63884 16.014 0.007
3404.56695 16.070 0.007
3409.54605 16.145 0.007
3414.54137 16.229 0.008
3421.59004 16.310 0.007
3429.52077 16.431 0.008
3434.61372 16.478 0.007
3444.54623 16.565 0.008
3452.50771 16.633 0.009
3585.92445 16.428 0.007
3592.91730 16.344 0.007
3617.86546 16.018 0.007
3629.77584 15.900 0.007
3633.83127 15.873 0.007
3638.77658 15.854 0.007
3646.89424 15.807 0.007
3653.81291 15.749 0.007
3656.86874 15.734 0.007
3660.75461 15.729 0.007
3665.80411 15.717 0.007
3671.76994 15.692 0.007
3675.78501 15.692 0.006
3683.80803 15.682 0.006
3686.85572 15.665 0.006
3689.77361 15.672 0.007
3692.69400 15.660 0.007
3695.77331 15.681 0.006
3698.72561 15.681 0.007
3700.75487 15.708 0.006
3702.84250 15.690 0.006
3705.74933 15.680 0.006
3707.74620 15.715 0.007
3712.82894 15.740 0.007
3715.64660 15.757 0.007
3718.67918 15.780 0.007
3722.63262 15.801 0.007
3725.72948 15.841 0.007
3728.63299 15.840 0.007
3731.70421 15.871 0.007
3734.69711 15.913 0.007
3736.68515 15.936 0.007
3738.63823 15.949 0.007
3740.60977 15.975 0.007
3743.60596 16.013 0.007
3746.60720 16.048 0.008
3748.63551 16.068 0.007
3750.60852 16.091 0.007
3752.62393 16.111 0.007
3754.66200 16.146 0.007
3756.76205 16.167 0.008
3758.68731 16.194 0.009
3761.73351 16.235 0.007
3765.60033 16.237 0.007
3769.70892 16.307 0.007
3772.67699 16.369 0.007
3775.64833 16.394 0.008
3778.64734 16.420 0.008
3781.69306 16.491 0.008
3785.63095 16.510 0.008
3790.59968 16.563 0.008
3797.57996 16.654 0.009
3805.51258 16.733 0.012
3818.52526 16.838 0.012
3937.92789 16.152 0.007
3961.88655 15.754 0.007
3968.86930 15.579 0.006
3974.84285 15.505 0.007
3981.76241 15.396 0.006
3987.88636 15.339 0.006
3995.79317 15.279 0.006
3999.82605 15.247 0.006
4004.81449 15.194 0.006
4007.74706 15.180 0.006
4016.85804 15.117 0.006
4023.76136 15.081 0.006
4026.67446 15.057 0.006
4028.81031 15.065 0.006
4031.70115 15.067 0.006
4037.78115 15.049 0.006
4040.77693 15.084 0.006
4042.79231 15.069 0.006
4046.66711 15.078 0.006
4051.74617 15.122 0.006
4053.79751 15.144 0.006
4057.72615 15.164 0.006
4060.66547 15.198 0.006
4065.71303 15.249 0.006
4067.65139 15.271 0.006
4069.63940 15.293 0.006
4072.67668 15.341 0.006
4077.70899 15.389 0.006
4080.69277 15.433 0.006
4084.72268 15.495 0.006
4087.74955 15.545 0.006
4092.80537 15.616 0.006
4100.86184 15.778 0.007
4104.76567 15.818 0.007
4107.73834 15.863 0.007
4117.66645 16.037 0.007
4122.65818 16.096 0.007
4124.66983 16.155 0.007
4126.70810 16.115 0.007
4131.55595 16.241 0.008
4149.64793 16.439 0.009
4153.58864 16.487 0.009
4164.57005 16.586 0.012
4178.53686 16.685 0.012
4345.88282 14.994 0.006
4350.89348 14.978 0.006
4355.86489 14.952 0.006
4361.82562 14.919 0.006
4364.81004 14.910 0.006
4366.83248 14.916 0.006
4370.77779 14.905 0.006
4373.77771 14.904 0.006
4376.81684 14.909 0.006
4379.82242 14.916 0.006
4383.82748 14.912 0.006
4388.76716 14.921 0.006
4392.79227 14.962 0.006
4397.80278 14.989 0.006
4410.83705 15.141 0.006
4425.71709 15.400 0.007
4439.69761 15.686 0.007
4442.76520 15.761 0.007
4448.72391 15.887 0.007
4450.73428 15.952 0.008
4453.71080 15.998 0.007
4457.68040 16.085 0.007
4459.65968 16.140 0.008
4464.65782 16.238 0.007
4467.66827 16.302 0.007
4471.65701 16.372 0.007
4474.71116 16.445 0.008
4478.72488 16.505 0.009
4481.75400 16.583 0.008
4484.66757 16.593 0.012
4487.73036 16.663 0.012
4494.65520 16.598 0.010
4499.59983 16.763 0.010
4502.63194 16.759 0.010
4509.62542 16.797 0.010
4520.60029 16.804 0.012
4523.53167 16.799 0.010
4530.52719 16.806 0.012
4533.54890 16.799 0.013
4537.54464 16.804 0.012
4540.56837 16.806 0.013
4544.51989 16.772 0.013
4564.56155 16.645 0.010
4570.54774 16.627 0.010
4588.46766 16.612 0.010
4677.93251 15.190 0.006
4691.85298 15.122 0.006
4703.91856 15.092 0.006
4704.88362 15.093 0.006
4717.84076 15.098 0.006
4722.81139 15.120 0.006
4726.81002 15.132 0.006
4731.85400 15.170 0.006
4747.80266 15.285 0.006
4750.87628 15.328 0.006
4755.88651 15.401 0.007
4759.82086 15.445 0.006
4762.78059 15.476 0.006
4768.75866 15.561 0.007
4771.80052 15.590 0.007
4774.75254 15.601 0.007
4779.87110 15.658 0.007
4783.73727 15.711 0.007
4788.67196 15.747 0.007
4790.84716 15.772 0.007
4793.75041 15.800 0.007
4795.76465 15.820 0.007
4799.72609 15.852 0.007
4802.73378 15.901 0.007
4805.70276 15.929 0.007
4807.71603 15.960 0.007
4810.71442 16.019 0.007
4813.70128 16.053 0.008
4815.70602 16.083 0.008
4817.71207 16.128 0.007
4819.70447 16.161 0.007
4821.76870 16.186 0.007
4825.75695 16.268 0.008
4834.73213 16.377 0.008
4836.73462 16.425 0.007
4840.66265 16.455 0.009
4842.66058 16.463 0.008
4844.65989 16.469 0.008
4847.72665 16.510 0.008
4849.71923 16.513 0.009
4851.79239 16.542 0.008
4853.72436 16.512 0.009
4855.71183 16.534 0.009
4863.64391 16.530 0.008
4866.65698 16.517 0.008
4869.60872 16.501 0.009
4873.63424 16.505 0.008
4875.56795 16.462 0.009
4884.58418 16.391 0.008
4900.54188 16.290 0.008
4919.53429 16.152 0.007
4925.54276 16.120 0.007
4929.51654 16.073 0.008
4933.54155 16.008 0.007
4936.51587 15.973 0.007
4940.53071 15.908 0.007
4945.52443 15.778 0.007
