2167.87900 18.719 0.045
2186.85279 18.842 0.072
2190.83820 19.152 0.057
2192.88019 19.170 0.061
2193.80177 19.067 0.049
2202.80121 19.220 0.063
2214.84882 19.273 0.098
2224.80325 19.626 0.083
2227.71412 19.566 0.090
2229.71961 19.590 0.114
2231.68797 19.723 0.113
2233.65631 19.940 0.126
2236.66863 19.533 0.099
2239.63665 19.815 0.139
2241.72828 19.664 0.106
2243.79343 20.003 0.136
2247.85915 19.954 0.177
2248.86185 20.559 0.296
2250.79418 19.943 0.112
2252.71298 19.844 0.095
2254.70413 20.231 0.136
2257.70840 19.874 0.089
2260.71384 19.923 0.127
2266.70523 20.232 0.166
2270.77238 20.209 0.144
2272.75858 20.332 0.205
2274.75009 20.289 0.190
2276.81149 20.122 0.201
2278.76685 19.990 0.160
2280.75407 20.080 0.122
2282.74999 20.127 0.172
2289.81346 20.347 0.147
2292.83426 20.242 0.260
2296.81870 20.330 0.319
2298.81235 20.358 0.226
2300.80347 20.932 0.382
2302.76309 20.781 0.328
2315.68889 20.293 0.169
2324.54771 21.002 0.314
2328.53466 19.936 0.182
2334.52798 21.040 0.329
2340.52480 19.914 0.167
2385.53502 19.825 0.178
2539.87901 19.292 0.081
2545.84524 19.077 0.069
2556.89338 18.827 0.065
2560.80258 18.768 0.045
2561.80409 18.817 0.053
2565.80964 18.787 0.057
2574.75966 18.678 0.042
2578.82799 18.635 0.062
2586.75100 18.604 0.043
2590.79926 18.645 0.047
2596.80596 18.589 0.049
2605.84577 18.625 0.042
2609.81078 18.540 0.057
2614.78426 18.550 0.042
2618.81494 18.587 0.044
2621.74003 18.685 0.036
2624.65957 18.666 0.046
2627.77159 18.563 0.051
2629.79252 18.676 0.046
2632.69233 18.735 0.037
2634.83465 18.734 0.052
2635.79295 18.686 0.041
2638.71078 18.698 0.047
2642.76278 18.715 0.058
2644.76177 18.763 0.044
2646.72437 18.734 0.045
2650.77276 18.697 0.050
2652.87003 18.809 0.053
2654.79908 18.863 0.051
2658.66702 18.814 0.053
2660.68618 18.738 0.058
2664.68516 18.824 0.060
2666.74521 18.900 0.045
2668.73626 18.856 0.053
2670.71868 18.634 0.066
2672.82592 18.847 0.050
2674.73181 18.860 0.054
2676.72096 18.943 0.054
2678.79331 18.966 0.043
2680.68007 18.885 0.049
2682.72246 18.947 0.072
2687.61459 19.001 0.073
2692.64168 18.932 0.073
2696.60446 19.030 0.070
2701.59620 19.167 0.089
2708.52594 19.172 0.088
2715.52155 19.338 0.112
2900.87443 21.356 0.360
2926.82886 21.712 0.547
2940.77835 21.257 0.357
2943.78252 21.296 0.399
