 457.76098 16.123 0.005
 458.74533 16.125 0.005
 459.69814 16.105 0.005
 461.71307 16.095 0.005
 461.83564 16.075 0.005
 462.54544 16.082 0.005
 465.78901 16.036 0.005
 466.69963 16.040 0.005
 467.80751 16.020 0.005
 468.71391 16.015 0.005
 469.71395 16.000 0.005
 470.78175 15.987 0.005
 471.83376 15.969 0.005
 472.75863 15.948 0.005
 473.67044 15.930 0.005
 474.75087 15.913 0.005
 475.64363 15.907 0.005
 476.79588 15.895 0.005
 477.78054 15.872 0.005
 478.58782 15.865 0.005
 479.78624 15.839 0.005
 480.62289 15.825 0.005
 481.60801 15.804 0.005
 482.76899 15.795 0.005
 483.55674 15.781 0.005
 484.55460 15.771 0.005
 485.55917 15.753 0.005
 486.55072 15.745 0.005
 487.57837 15.735 0.005
 488.54299 15.727 0.005
 488.68133 15.707 0.005
 489.63329 15.700 0.005
 490.60375 15.686 0.005
 491.56188 15.679 0.005
 492.54617 15.660 0.005
 492.62057 15.669 0.005
 493.54924 15.645 0.005
 494.54405 15.641 0.005
 495.54639 15.627 0.005
 496.54188 15.622 0.005
 496.75799 15.628 0.005
 498.54064 15.609 0.005
 499.53614 15.597 0.005
 500.52733 15.599 0.005
 501.52790 15.585 0.005
 507.64544 15.597 0.005
 508.59831 15.610 0.005
 510.53629 15.598 0.005
 511.64584 15.597 0.005
 512.68322 15.598 0.005
 513.67512 15.588 0.005
 514.54825 15.595 0.005
 515.53991 15.600 0.005
 516.54345 15.621 0.005
 517.54494 15.603 0.005
 518.58371 15.620 0.005
 519.53434 15.624 0.005
 521.53522 15.659 0.005
 523.54707 15.666 0.005
 524.52604 15.678 0.005
 526.52947 15.687 0.005
 526.63056 15.698 0.005
 527.52680 15.700 0.005
 528.58621 15.732 0.005
 530.61482 15.742 0.005
 531.54170 15.754 0.005
 532.52713 15.758 0.005
 533.53066 15.788 0.005
 534.53797 15.797 0.005
 535.65248 15.807 0.005
 552.63580 16.156 0.005
 553.49152 16.193 0.006
 554.55032 16.224 0.006
 561.55074 16.422 0.007
 566.48633 16.557 0.007
 567.48710 16.593 0.007
 569.48157 16.649 0.008
 571.53541 16.697 0.008
 572.49161 16.703 0.008
 573.49922 16.755 0.008
 574.52797 16.755 0.008
 673.85355 17.271 0.008
 699.82685 17.195 0.011
 701.87172 17.228 0.012
 704.81560 17.234 0.011
 706.81956 17.245 0.012
 707.86892 17.251 0.012
 712.89134 17.228 0.010
 715.85673 17.206 0.009
 720.81157 17.087 0.009
 726.87678 17.075 0.008
 728.84091 17.052 0.008
 729.82325 17.042 0.008
 733.87557 16.982 0.010
 742.81605 16.891 0.008
 745.74756 16.848 0.008
 747.80432 16.809 0.007
 748.75909 16.802 0.008
 750.85194 16.783 0.008
 751.74452 16.748 0.008
 755.70299 16.706 0.008
 759.77229 16.701 0.007
 760.82445 16.688 0.007
 763.82043 16.680 0.008
 769.85687 16.634 0.008
 775.83187 16.657 0.007
 778.79841 16.647 0.008
 780.82920 16.649 0.007
 787.83694 16.672 0.007
 792.77094 16.677 0.008
 796.78685 16.720 0.008
 798.80404 16.708 0.008
 816.81253 16.810 0.008
 817.80198 16.825 0.008
 822.76009 16.875 0.007
 826.62833 16.865 0.008
 827.73903 16.896 0.008
 830.81921 16.901 0.010
 831.66448 16.913 0.008
 832.79543 16.921 0.008
 833.69690 16.947 0.007
 834.78793 16.965 0.010
 837.79384 16.967 0.007
 839.61957 16.970 0.008
 841.80287 17.032 0.008
 843.72592 17.021 0.008
 844.67505 17.010 0.008
 850.69585 17.093 0.009
 854.71790 17.181 0.011
 855.76435 17.120 0.014
 856.72474 17.125 0.013
 858.62927 17.141 0.010
 860.72057 17.183 0.011
 864.71553 17.130 0.014
 874.72857 17.256 0.008
 876.64487 17.302 0.009
 879.60468 17.325 0.010
 881.53668 17.311 0.011
 887.61886 17.355 0.013
 890.54465 17.367 0.009
 892.58378 17.348 0.011
 895.56450 17.389 0.012
 900.53345 17.362 0.013
 918.56940 17.209 0.013
 920.53456 17.157 0.011
 925.48677 17.140 0.013
 931.47752 17.045 0.014
 933.50092 17.079 0.009
 951.51385 16.860 0.008
1040.90720 15.756 0.005
1051.90304 15.725 0.005
1065.86356 15.681 0.005
1068.82566 15.675 0.005
1069.81609 15.679 0.005
1071.83328 15.692 0.005
1077.87268 15.670 0.005
1083.79413 15.689 0.005
1088.85884 15.714 0.005
1093.85550 15.738 0.005
1102.83352 15.790 0.005
1107.81639 15.823 0.005
1113.83023 15.864 0.005
1119.76303 15.888 0.005
1126.73450 15.948 0.005
1130.70058 15.965 0.005
1132.70915 15.989 0.005
1136.82842 16.006 0.005
1142.72040 16.074 0.005
1151.81554 16.143 0.005
1154.82409 16.184 0.006
1157.77567 16.190 0.006
1161.77366 16.226 0.005
1163.74520 16.252 0.005
1166.78170 16.266 0.006
1170.82968 16.293 0.006
1174.81230 16.301 0.005
1178.72931 16.328 0.006
1181.69589 16.319 0.006
1185.77847 16.337 0.006
1187.73043 16.318 0.006
1189.79489 16.315 0.005
1192.71448 16.306 0.005
1196.59053 16.304 0.007
1202.65236 16.254 0.006
1204.75772 16.221 0.006
1207.65118 16.205 0.006
1211.73163 16.153 0.006
1214.74811 16.106 0.005
1217.70924 16.068 0.005
1219.69391 16.053 0.006
1223.60141 16.006 0.006
1226.69633 15.982 0.007
1229.68821 15.960 0.007
1230.64468 15.904 0.005
1234.57112 15.863 0.005
1238.57471 15.831 0.005
1239.70731 15.804 0.005
1241.68394 15.784 0.005
1243.54183 15.782 0.005
1245.51040 15.768 0.006
1248.51875 15.739 0.005
1253.58958 15.692 0.005
1256.56884 15.656 0.005
1259.61992 15.603 0.005
1261.56493 15.580 0.005
1265.58260 15.510 0.005
1268.56752 15.475 0.005
1276.52095 15.374 0.005
1278.58239 15.377 0.005
1279.51548 15.373 0.005
1288.54896 15.352 0.005
1291.58003 15.342 0.005
1296.55341 15.349 0.005
1300.49973 15.347 0.005
1305.47418 15.348 0.005
1308.50892 15.342 0.005
1313.48448 15.349 0.005
1317.51206 15.355 0.005
1320.48927 15.364 0.005
1330.47677 15.418 0.005
1333.48153 15.433 0.005
1397.90545 16.172 0.006
1412.88308 16.454 0.007
1431.79214 16.657 0.007
1432.88332 16.664 0.008
1435.84336 16.672 0.008
1437.83619 16.681 0.008
1440.87482 16.672 0.008
1443.87272 16.697 0.008
1447.79587 16.690 0.009
1449.83758 16.693 0.009
1454.75175 16.683 0.008
1455.87538 16.662 0.008
1458.78935 16.666 0.008
1459.85674 16.690 0.007
1462.72795 16.653 0.008
1470.80897 16.634 0.007
1475.80766 16.610 0.008
1477.69453 16.577 0.008
1479.73476 16.595 0.007
1484.75017 16.570 0.008
1487.79177 16.568 0.007
1491.70627 16.568 0.007
1493.81555 16.575 0.007
1496.60138 16.588 0.008
1498.74391 16.574 0.007
1501.82798 16.552 0.006
