 455.70337 17.024 0.010
 456.68450 17.020 0.012
 456.79403 17.037 0.010
 457.64497 17.030 0.011
 457.70359 17.036 0.010
 457.82087 17.043 0.012
 458.67740 17.028 0.012
 459.64074 17.044 0.010
 459.84639 17.018 0.011
 461.64932 17.055 0.011
 461.77753 17.051 0.011
 462.60609 17.047 0.011
 465.75725 17.073 0.011
 466.84483 17.099 0.011
 468.77378 17.117 0.011
 469.78269 17.075 0.012
 470.80057 17.084 0.015
 472.81850 17.099 0.012
 473.73420 17.124 0.015
 475.57904 17.147 0.012
 477.79661 17.169 0.012
 478.80232 17.192 0.013
 479.80257 17.206 0.013
 480.63904 17.189 0.012
 481.53688 17.197 0.013
 482.82955 17.248 0.013
 483.53501 17.226 0.015
 484.53319 17.195 0.016
 485.53777 17.228 0.013
 486.52993 17.236 0.013
 487.55733 17.242 0.013
 488.56970 17.238 0.012
 489.52978 17.261 0.012
 490.53845 17.244 0.011
 491.54000 17.265 0.013
 492.52516 17.246 0.015
 493.52829 17.303 0.012
 494.52326 17.301 0.015
 494.78274 17.312 0.012
 495.52535 17.295 0.016
 496.52051 17.322 0.016
 496.73692 17.306 0.017
 498.51985 17.331 0.016
 499.78227 17.348 0.016
 500.77977 17.344 0.019
 501.54431 17.331 0.015
 507.53050 17.404 0.015
 508.57312 17.411 0.017
 509.52767 17.442 0.016
 510.55837 17.438 0.017
 510.72361 17.436 0.017
 511.62301 17.421 0.017
 512.55734 17.438 0.017
 513.54147 17.431 0.017
 513.65327 17.472 0.012
 514.52110 17.442 0.017
 514.61658 17.467 0.012
 515.51776 17.458 0.013
 516.52126 17.503 0.017
 517.52081 17.502 0.017
 518.55766 17.501 0.015
 519.51071 17.535 0.015
 519.66022 17.527 0.016
 519.73805 17.518 0.016
 520.67696 17.514 0.019
 521.51288 17.533 0.019
 521.65041 17.524 0.017
 521.71419 17.505 0.020
 523.51813 17.547 0.019
 524.50362 17.562 0.020
 524.54367 17.548 0.017
 525.56682 17.586 0.017
 526.50699 17.564 0.019
 526.60272 17.571 0.020
 527.50179 17.630 0.017
 528.56159 17.609 0.021
 530.54152 17.612 0.020
 530.63912 17.606 0.028
 531.61358 17.589 0.023
 532.50319 17.578 0.023
 533.50221 17.605 0.023
 533.62810 17.592 0.023
 534.51147 17.635 0.021
 535.51585 17.685 0.015
 536.66489 17.667 0.020
 552.61483 17.800 0.021
 554.52919 17.888 0.027
 558.52224 17.882 0.043
 560.54460 17.863 0.037
 561.48512 17.933 0.028
 562.47715 17.879 0.031
 564.48609 17.857 0.041
 573.47697 17.924 0.037
 673.83130 18.133 0.031
 689.85753 18.017 0.031
 699.80359 18.002 0.030
 701.80084 17.971 0.032
 704.84264 17.936 0.028
 706.78894 17.939 0.038
 707.84229 17.874 0.037
 715.80818 17.847 0.027
 720.78825 17.822 0.030
 722.81871 17.754 0.023
 726.77673 17.724 0.021
 728.81650 17.762 0.021
 729.87132 17.794 0.024
 733.77218 17.698 0.032
 741.86698 17.623 0.021
 744.87244 17.617 0.023
 745.71412 17.670 0.020
 747.78113 17.619 0.019
 748.73526 17.611 0.020
 751.71845 17.594 0.023
 755.67873 17.620 0.027
 759.79184 17.598 0.017
 760.76832 17.592 0.020
 761.85329 17.590 0.023
 765.79488 17.560 0.021
 769.78568 17.575 0.020
 774.79223 17.558 0.021
 778.77559 17.525 0.023
 780.84637 17.499 0.017
 781.78045 17.522 0.020
 783.82943 17.502 0.016
 788.79152 17.476 0.016
 789.74794 17.463 0.019
 792.78799 17.427 0.021
 795.84970 17.411 0.017
 796.85038 17.414 0.019
 797.84787 17.389 0.019
 798.84493 17.382 0.019
 805.77029 17.306 0.021
 816.71267 17.082 0.013
 817.81890 17.078 0.015
 818.85484 17.043 0.013
 819.84887 17.043 0.016
 822.77705 16.990 0.012
 825.73631 16.909 0.013
 827.64684 16.883 0.012
 828.83140 16.861 0.012
 829.66590 16.850 0.016
 830.79728 16.819 0.012
 831.64252 16.813 0.013
 832.71868 16.815 0.011
 833.54378 16.789 0.012
 834.76586 16.769 0.016
 837.81084 16.750 0.010
 839.59769 16.719 0.011
 841.81969 16.693 0.011
 842.78486 16.686 0.012
 844.65292 16.682 0.012
 850.67396 16.603 0.012
 854.73472 16.577 0.012
 856.74132 16.517 0.011
 858.62262 16.536 0.011
 860.76927 16.485 0.012
 864.70873 16.454 0.011
 875.60438 16.405 0.010
 880.52140 16.389 0.010
 887.61226 16.378 0.011
 892.68562 16.376 0.010
 895.50799 16.366 0.011
 897.50675 16.356 0.010
 918.50159 16.361 0.011
 922.49008 16.347 0.010
 928.50863 16.307 0.010
 931.53107 16.293 0.010
 934.50324 16.293 0.011
 947.53574 16.279 0.012
 950.50565 16.234 0.010
 952.49730 16.225 0.008
1053.92664 16.441 0.011
1068.81743 16.561 0.011
1069.80836 16.547 0.011
1071.80716 16.578 0.015
1077.83372 16.621 0.011
1083.78290 16.670 0.012
1088.85172 16.706 0.011
1092.88427 16.764 0.012
1102.77607 16.854 0.011
1106.83310 16.896 0.011
1112.81461 16.953 0.013
1116.79085 17.032 0.012
1126.69065 17.135 0.016
1128.84344 17.117 0.013
1131.85406 17.154 0.017
1132.78796 17.209 0.016
1136.82131 17.239 0.015
1142.71357 17.308 0.015
1151.80815 17.407 0.017
1154.81603 17.424 0.019
1157.80931 17.451 0.020
1160.84280 17.468 0.019
1163.78425 17.470 0.019
1166.81820 17.528 0.020
1169.79875 17.520 0.020
1171.84720 17.545 0.017
1174.77353 17.572 0.016
1175.85484 17.464 0.031
1179.84884 17.579 0.027
1183.74365 17.610 0.019
1185.85840 17.637 0.017
1187.81395 17.647 0.019
1189.83697 17.626 0.020
1191.84237 17.615 0.017
1194.74973 17.629 0.020
1196.63025 17.624 0.024
1201.76493 17.656 0.026
1204.75056 17.641 0.021
1207.64339 17.658 0.027
1211.72379 17.656 0.024
1214.61691 17.675 0.026
1217.67032 17.657 0.023
1219.72613 17.649 0.024
1223.59445 17.665 0.023
1226.68715 17.629 0.020
1228.66095 17.662 0.026
1231.60239 17.633 0.023
1234.67993 17.666 0.024
1239.70062 17.633 0.026
1241.71724 17.649 0.024
1243.52422 17.613 0.023
1245.60893 17.629 0.021
1247.70835 17.624 0.026
1248.67605 17.598 0.023
1254.52753 17.553 0.024
1259.51992 17.572 0.021
1264.51414 17.512 0.023
1267.53330 17.491 0.026
1273.53948 17.477 0.026
1275.51847 17.441 0.020
1278.55103 17.431 0.021
1288.49581 17.385 0.021
1290.62553 17.423 0.023
1298.53707 17.356 0.021
1301.54235 17.347 0.021
1306.48362 17.321 0.017
1312.47653 17.244 0.020
1316.49188 17.275 0.011
1319.53249 17.239 0.020
1327.46316 17.206 0.042
1330.46950 17.214 0.021
1331.47227 17.295 0.021
1332.46771 17.210 0.024
1333.47329 17.210 0.023
1335.46969 17.191 0.019
1338.49923 17.193 0.027
1342.46897 17.186 0.019
1395.91875 16.695 0.013
1400.90460 16.642 0.012
1412.91493 16.587 0.012
1415.92427 16.582 0.015
1430.87901 16.517 0.011
1432.87624 16.514 0.013
1435.78019 16.511 0.015
1437.77389 16.496 0.012
1440.82038 16.468 0.011
1443.86341 16.476 0.012
1446.89557 16.445 0.012
1448.78663 16.446 0.011
1454.83240 16.434 0.012
1458.82226 16.390 0.011
1459.84970 16.411 0.011
1462.76104 16.398 0.011
1470.80138 16.353 0.010
1475.80106 16.342 0.010
1477.68562 16.334 0.011
1479.72649 16.331 0.010
1484.74215 16.328 0.010
1487.76787 16.342 0.010
1491.69599 16.326 0.011
1493.84791 16.344 0.010
1494.74149 16.349 0.010
1497.79736 16.358 0.010
1499.70516 16.358 0.011
1502.70044 16.373 0.011
1503.85035 16.352 0.010
1505.74088 16.366 0.011
1507.81204 16.380 0.011
1510.78812 16.397 0.010
1512.74716 16.406 0.011
1514.85837 16.415 0.012
1515.71249 16.435 0.011
1517.74416 16.435 0.010
1518.84910 16.426 0.010
1521.70325 16.449 0.010
1523.65030 16.450 0.015
1525.75431 16.465 0.010
1527.74704 16.468 0.010
1528.82616 16.470 0.010
1529.69034 16.487 0.011
1531.80770 16.479 0.010
1538.76393 16.497 0.011
1542.68784 16.485 0.010
1544.73049 16.475 0.010
1547.80283 16.491 0.011
1548.78056 16.526 0.012
1549.79932 16.500 0.010
1552.69841 16.501 0.010
1553.77411 16.500 0.011
1554.78932 16.505 0.010
1555.77633 16.485 0.011
1561.56951 16.526 0.011
1562.77574 16.519 0.011
1564.66461 16.535 0.010
1567.62214 16.561 0.011
1570.58931 16.585 0.011
1573.62959 16.606 0.012
1576.61498 16.612 0.011
1579.67791 16.649 0.011
1581.72957 16.665 0.015
1583.72847 16.661 0.011
1585.66362 16.694 0.012
1588.61379 16.707 0.013
1591.69152 16.744 0.015
1593.59516 16.759 0.012
1595.71586 16.776 0.013
1599.68814 16.816 0.012
1600.70170 16.813 0.015
1604.55237 16.855 0.012
1606.52708 16.879 0.013
1609.62770 16.900 0.013
1610.59056 16.946 0.015
1611.66118 16.914 0.016
1613.56717 16.970 0.013
1615.51347 16.993 0.012
1617.51291 17.020 0.013
1619.53542 17.025 0.016
1621.50798 17.055 0.016
1623.50641 17.095 0.017
1625.50839 17.104 0.016
1627.50854 17.128 0.016
1629.55345 17.175 0.016
1630.56230 17.185 0.019
1632.50883 17.199 0.016
1634.54895 17.222 0.016
1635.62040 17.279 0.019
1643.54040 17.288 0.024
1645.49756 17.404 0.020
1650.55574 17.479 0.031
1653.55318 17.520 0.024
