2165.90781 17.506 0.019
2166.82639 17.549 0.014
2172.87516 17.542 0.014
2189.83242 17.560 0.018
2191.86676 17.541 0.013
2200.86778 17.554 0.018
2212.78174 17.516 0.014
2217.76665 17.557 0.017
2223.78693 17.573 0.015
2226.76177 17.555 0.016
2228.80529 17.577 0.015
2232.73892 17.561 0.014
2234.73269 17.571 0.015
2238.68353 17.591 0.016
2240.81245 17.591 0.016
2242.81825 17.617 0.020
2244.86487 17.627 0.029
2249.75148 17.616 0.015
2251.78397 17.594 0.014
2253.74440 17.619 0.014
2255.85416 17.605 0.017
2258.66107 17.655 0.014
2261.64668 17.662 0.016
2265.74871 17.724 0.016
2271.66182 17.761 0.017
2273.65753 17.765 0.018
2275.76778 17.790 0.019
2277.76255 17.817 0.017
2279.76765 17.835 0.017
2281.78152 17.846 0.016
2283.78464 17.849 0.015
2289.71377 17.889 0.017
2291.72123 17.906 0.023
2293.69334 17.917 0.021
2295.72011 17.946 0.017
2297.71097 17.937 0.022
2299.73336 17.949 0.019
2302.58061 17.953 0.021
2317.63015 18.113 0.021
2326.54894 18.176 0.024
2338.51662 18.323 0.033
2344.50940 18.372 0.029
2354.51119 18.437 0.050
2368.49521 18.640 0.055
2401.49721 18.866 0.051
2520.90608 18.536 0.035
2521.88540 18.493 0.029
2537.83878 18.361 0.044
2539.81387 18.320 0.033
2542.80625 18.329 0.026
2545.78791 18.284 0.031
2551.85236 18.286 0.024
2555.87643 18.235 0.025
2559.78533 18.229 0.027
2563.83554 18.212 0.026
2577.82538 18.137 0.025
2580.85482 18.059 0.019
2589.76163 18.035 0.020
2599.82219 17.921 0.020
2609.63466 17.880 0.025
2620.75892 17.817 0.016
2623.70321 17.771 0.018
2627.59943 17.745 0.024
2629.62433 17.733 0.020
2631.67359 17.734 0.023
2634.66847 17.663 0.014
2637.69448 17.647 0.017
2639.80927 17.626 0.014
2641.63191 17.638 0.015
2643.64295 17.612 0.014
2645.63567 17.595 0.014
2646.66309 17.591 0.015
2650.71939 17.587 0.018
2652.70958 17.599 0.017
2654.81413 17.519 0.015
2657.72867 17.555 0.017
2659.69765 17.539 0.015
2661.79735 17.563 0.016
2665.76732 17.538 0.014
2667.78748 17.505 0.015
2673.67649 17.508 0.015
2675.70341 17.474 0.013
2677.73807 17.505 0.018
2679.72879 17.444 0.013
2681.76064 17.440 0.015
2686.55395 17.460 0.021
2690.63220 17.431 0.018
2695.56280 17.441 0.014
2700.51384 17.448 0.017
2705.58573 17.469 0.013
2712.54819 17.454 0.016
2734.49789 17.542 0.019
2869.87918 18.613 0.045
2884.84123 18.594 0.033
2890.80902 18.720 0.052
2895.84472 18.711 0.037
2900.80037 18.761 0.037
2906.83134 18.823 0.036
2910.86481 18.841 0.033
2915.86098 18.815 0.031
2921.86328 18.886 0.044
2925.82451 18.897 0.039
2925.83937 18.865 0.039
2929.84371 18.870 0.043
2933.79033 18.910 0.035
2939.79887 18.958 0.049
2942.77429 18.903 0.037
2946.79472 18.973 0.055
2948.83981 18.932 0.038
2952.77909 18.955 0.050
2955.83613 19.043 0.072
2957.76367 18.931 0.049
2961.74702 18.928 0.042
2963.80525 18.857 0.048
2966.74466 18.951 0.032
2970.67121 18.883 0.035
2974.67339 18.926 0.039
2975.79852 18.845 0.038
2979.83502 18.871 0.038
2981.84224 18.911 0.086
2983.74302 18.816 0.042
2986.72549 18.839 0.041
2988.69238 18.826 0.037
2990.71702 18.768 0.035
2992.71385 18.733 0.035
2994.80461 18.767 0.032
2996.68012 18.741 0.030
2998.66339 18.734 0.037
3000.68021 18.675 0.034
3002.66742 18.676 0.032
3004.66716 18.738 0.032
3006.61286 18.726 0.029
3010.68743 18.746 0.046
3012.78287 18.768 0.062
3016.70158 18.763 0.039
3018.69144 18.686 0.035
3020.76678 18.718 0.043
3022.79321 18.705 0.034
3024.74182 18.768 0.033
3026.71087 18.725 0.029
3028.74660 18.717 0.026
3030.75165 18.730 0.033
3033.67357 18.641 0.024
3035.67974 18.739 0.036
3038.66340 18.703 0.046
3041.56054 18.630 0.043
3043.59035 18.621 0.044
3045.62939 18.745 0.037
3047.58354 18.661 0.039
3049.58925 18.592 0.028
3050.55988 18.586 0.026
3052.55417 18.678 0.034
3054.55584 18.666 0.030
3056.55498 18.688 0.031
3058.54801 18.680 0.033
3060.56911 18.634 0.030
3069.58937 18.676 0.035
3072.63747 18.659 0.047
3075.59205 18.682 0.034
3078.51332 18.650 0.035
3081.66682 18.694 0.035
3084.57902 18.674 0.028
3087.53997 18.528 0.033
3089.64263 18.583 0.034
3092.58141 18.582 0.050
3098.58437 18.662 0.038
3101.54468 18.585 0.043
3104.51611 18.609 0.037
3110.52445 18.573 0.046
3113.50809 18.563 0.041
3125.50554 18.418 0.041
3135.47146 18.469 0.043
3229.88560 18.395 0.025
3239.89950 18.358 0.028
3247.87041 18.271 0.024
3256.84185 18.310 0.027
3268.83925 18.278 0.021
3273.79813 18.202 0.027
3276.88361 18.308 0.029
3281.79381 18.497 0.025
3283.89362 18.544 0.035
3289.80751 18.717 0.033
3294.80545 18.884 0.036
3296.81088 18.959 0.035
3298.84145 18.925 0.038
3301.66172 18.920 0.055
3303.81319 18.894 0.064
3306.80560 19.095 0.049
3308.82238 19.054 0.054
3310.85472 19.102 0.046
3314.82224 19.071 0.052
3321.70103 19.212 0.044
3325.75893 19.710 0.068
3329.79415 19.567 0.047
3334.69029 19.609 0.101
3338.74633 19.748 0.079
3349.71848 19.861 0.087
3352.63300 19.931 0.093
3355.65486 20.198 0.163
3359.71385 19.989 0.089
3363.69176 20.089 0.122
3369.75391 20.137 0.131
3372.66379 20.118 0.102
3377.69794 20.154 0.111
3381.80849 19.786 0.082
3386.78058 19.722 0.055
3391.57135 19.651 0.097
3395.62611 20.049 0.124
3398.68288 19.876 0.093
3400.66926 19.615 0.116
3403.65804 19.635 0.088
3406.59199 19.684 0.064
3410.60973 19.597 0.056
3415.56531 19.749 0.084
3421.56977 19.948 0.088
3428.56876 19.698 0.111
3436.56307 19.898 0.086
3443.50579 19.876 0.116
3452.52561 20.100 0.092
3574.91622 19.295 0.067
3585.93905 19.373 0.078
3588.90656 19.148 0.058
3590.90844 19.291 0.046
3614.89775 18.942 0.042
3629.79311 18.793 0.041
3634.75123 18.938 0.050
3640.74760 18.844 0.032
3644.88989 18.876 0.039
3650.79968 18.696 0.028
3653.82757 18.717 0.035
3656.88353 18.669 0.036
3661.78993 18.583 0.036
3666.78711 18.503 0.030
3671.78550 18.520 0.027
3675.79992 18.450 0.025
3683.82308 18.361 0.022
3687.68492 18.339 0.027
3689.78851 18.274 0.022
3692.70905 18.288 0.024
3694.84131 18.188 0.020
3696.66184 18.191 0.022
3699.67411 18.167 0.019
3701.72527 18.135 0.020
3704.74655 18.104 0.017
3706.74506 18.136 0.017
3711.63685 18.034 0.020
3713.65046 18.018 0.018
3716.68393 17.972 0.020
3719.66118 17.930 0.022
3725.74450 17.920 0.022
3727.69245 17.905 0.020
3730.62079 17.849 0.013
3733.60947 17.840 0.015
3734.71230 17.872 0.015
3736.73128 17.805 0.015
3738.65318 17.778 0.015
3740.68817 17.781 0.015
3743.65366 17.836 0.017
3746.72758 17.763 0.018
3748.68019 17.722 0.017
3750.57247 17.820 0.021
3752.69371 17.738 0.015
3754.68211 17.726 0.016
3758.70299 17.773 0.019
3762.66106 17.644 0.013
3765.65166 17.630 0.011
3769.72363 17.587 0.011
3772.69177 17.533 0.014
3775.66376 17.496 0.017
3778.66221 17.575 0.014
3781.72326 17.406 0.015
