 457.76168 13.789 0.005
 458.74603 13.803 0.005
 459.69883 13.799 0.005
 461.71377 13.811 0.005
 461.83634 13.806 0.005
 462.54614 13.811 0.005
 465.78971 13.824 0.005
 466.70033 13.823 0.005
 467.80821 13.831 0.005
 468.71461 13.834 0.005
 469.71465 13.836 0.005
 470.78245 13.841 0.005
 471.83446 13.844 0.005
 472.75933 13.850 0.005
 473.67114 13.861 0.005
 474.75157 13.864 0.005
 475.64433 13.861 0.005
 476.79657 13.882 0.005
 477.78124 13.879 0.005
 478.58851 13.882 0.005
 479.78694 13.883 0.005
 480.62359 13.898 0.005
 481.60871 13.902 0.005
 482.76969 13.905 0.005
 483.55744 13.910 0.005
 484.55530 13.913 0.005
 485.55987 13.925 0.005
 486.55142 13.925 0.005
 487.57907 13.938 0.005
 488.54369 13.948 0.005
 488.68203 13.940 0.005
 489.63399 13.945 0.005
 490.60445 13.954 0.005
 491.56257 13.961 0.005
 492.54687 13.966 0.005
 492.62127 13.969 0.005
 493.54994 13.970 0.005
 494.54475 13.982 0.005
 495.54709 13.984 0.005
 496.54258 13.989 0.005
 496.75869 13.998 0.005
 498.54134 14.001 0.005
 499.53684 14.008 0.005
 500.52803 14.014 0.005
 501.52860 14.023 0.005
 507.64614 14.083 0.005
 508.59901 14.083 0.005
 510.53699 14.099 0.005
 511.64654 14.093 0.005
 512.68392 14.114 0.005
 513.67582 14.109 0.005
 514.54894 14.116 0.005
 515.54060 14.131 0.005
 516.54415 14.137 0.005
 517.54563 14.144 0.005
 518.58441 14.143 0.005
 519.53504 14.146 0.005
 521.53592 14.160 0.005
 523.54777 14.177 0.005
 524.52674 14.180 0.005
 526.53016 14.185 0.005
 526.63125 14.188 0.005
 527.52750 14.193 0.005
 528.58691 14.203 0.005
 530.61552 14.211 0.005
 531.54240 14.215 0.005
 532.52782 14.227 0.005
 533.53136 14.229 0.005
 534.53867 14.231 0.005
 535.65318 14.245 0.005
 552.63650 14.352 0.005
 553.49221 14.361 0.005
 554.55102 14.371 0.005
 561.55143 14.427 0.005
 566.48703 14.471 0.005
 567.48780 14.470 0.005
 569.48226 14.499 0.005
 571.53611 14.496 0.005
 572.49231 14.513 0.005
 573.49991 14.515 0.005
 574.52867 14.526 0.005
 673.85425 14.708 0.005
 699.82755 14.550 0.005
 701.87242 14.534 0.005
 704.81629 14.502 0.005
 706.82025 14.481 0.005
 707.86961 14.465 0.005
 712.89204 14.408 0.005
 715.85743 14.371 0.005
 720.81226 14.357 0.005
 726.87748 14.271 0.005
 728.84161 14.267 0.005
 729.82395 14.259 0.005
 733.87627 14.250 0.005
 742.81675 14.241 0.005
 745.74826 14.241 0.005
 747.80502 14.243 0.005
 748.75979 14.251 0.005
 750.85264 14.253 0.005
 751.74521 14.252 0.005
 755.70369 14.254 0.005
 759.77299 14.253 0.005
 760.82515 14.258 0.005
 763.82113 14.253 0.005
 769.85757 14.246 0.005
 775.83257 14.236 0.005
 778.79911 14.224 0.005
 780.82990 14.219 0.005
 787.83764 14.192 0.005
 792.77164 14.179 0.005
 796.78755 14.163 0.005
 798.80474 14.163 0.005
 816.81323 14.122 0.005
 817.80268 14.118 0.005
 822.76079 14.114 0.005
 826.62902 14.111 0.005
 827.73972 14.107 0.005
 830.81991 14.101 0.005
 831.66518 14.109 0.005
 832.79613 14.103 0.005
 833.69759 14.105 0.005
 834.78863 14.105 0.005
 837.79454 14.111 0.005
 839.62027 14.110 0.005
 841.80357 14.110 0.005
 843.72662 14.109 0.005
 844.67575 14.105 0.005
 850.69655 14.115 0.005
 854.71859 14.112 0.005
 855.76505 14.107 0.005
 856.72543 14.110 0.005
 858.62997 14.119 0.005
 860.72127 14.115 0.005
 864.71623 14.130 0.005
 874.72927 14.126 0.005
 876.64557 14.140 0.005
 879.60538 14.152 0.005
 881.53738 14.161 0.005
 887.61955 14.180 0.005
 890.54534 14.196 0.005
 892.58447 14.209 0.005
 895.56520 14.224 0.005
 900.53415 14.251 0.005
 918.57009 14.401 0.005
 920.53526 14.415 0.005
 925.48746 14.457 0.005
 931.47822 14.511 0.005
 933.50162 14.526 0.005
 951.51455 14.710 0.005
1040.90789 15.029 0.005
1051.90374 14.948 0.005
1065.86426 14.805 0.005
1068.82636 14.784 0.005
1069.81679 14.772 0.005
1071.83398 14.748 0.005
1077.87337 14.692 0.005
1083.79482 14.637 0.005
1088.85954 14.590 0.005
1093.85619 14.550 0.005
1102.83422 14.499 0.005
1107.81708 14.461 0.005
1113.83092 14.429 0.005
1119.76373 14.416 0.005
1126.73520 14.391 0.005
1130.70127 14.387 0.005
1132.70984 14.387 0.005
1136.82911 14.391 0.005
1142.72110 14.400 0.005
1151.81624 14.422 0.005
1154.82479 14.425 0.005
1157.77636 14.419 0.005
1161.77435 14.424 0.005
1163.74590 14.422 0.005
1166.78239 14.421 0.005
1170.83037 14.402 0.005
1174.81300 14.390 0.005
1178.73001 14.364 0.005
1181.69659 14.348 0.005
1185.77917 14.314 0.005
1187.73113 14.296 0.005
1189.79558 14.289 0.005
1192.71518 14.270 0.005
1196.59123 14.242 0.005
1202.65306 14.201 0.005
1204.75842 14.190 0.005
1207.65187 14.169 0.005
1211.73233 14.150 0.005
1214.74881 14.139 0.005
1217.70994 14.123 0.005
1219.69461 14.119 0.005
1223.60211 14.114 0.005
1226.69703 14.113 0.005
1229.68891 14.119 0.005
1230.64538 14.097 0.005
1234.57182 14.094 0.005
1238.57541 14.097 0.005
1239.70800 14.102 0.005
1241.68464 14.102 0.005
1243.54253 14.111 0.005
1245.51110 14.114 0.005
1248.51944 14.131 0.005
1253.59028 14.143 0.005
1256.56954 14.151 0.005
1259.62062 14.167 0.005
1261.56563 14.172 0.005
1265.58330 14.202 0.005
1268.56822 14.215 0.005
1276.52165 14.259 0.005
1279.51617 14.283 0.005
1288.54966 14.340 0.005
1291.58072 14.357 0.005
1296.55411 14.401 0.005
1300.50043 14.436 0.005
1305.47488 14.481 0.005
1308.50962 14.503 0.005
1313.48518 14.550 0.005
1317.51276 14.588 0.005
1320.48996 14.612 0.005
1330.47747 14.709 0.005
1333.48223 14.752 0.005
1397.90615 15.036 0.005
1412.88378 14.924 0.005
1431.79283 14.735 0.005
1432.88402 14.712 0.005
1435.84406 14.692 0.005
1437.83688 14.672 0.005
1440.87552 14.645 0.005
1443.87342 14.605 0.005
1447.79657 14.584 0.005
1449.83828 14.569 0.005
1454.75245 14.550 0.005
1455.87608 14.546 0.005
1458.79005 14.533 0.005
1459.85744 14.534 0.005
1462.72865 14.534 0.005
1470.80967 14.520 0.005
1475.80836 14.524 0.005
1477.69523 14.520 0.005
1479.73546 14.515 0.005
1484.75086 14.512 0.005
1487.79247 14.519 0.005
1491.70697 14.526 0.005
1493.81625 14.537 0.005
1496.60208 14.536 0.005
1498.74461 14.525 0.005
1501.82868 14.539 0.005
1503.72344 14.537 0.005
1505.83002 14.536 0.005
1507.77718 14.539 0.005
1509.84410 14.526 0.005
1511.64989 14.534 0.005
1514.69697 14.532 0.005
1517.68650 14.521 0.005
1519.68887 14.516 0.005
1521.71155 14.512 0.005
1522.68917 14.515 0.005
1523.74559 14.514 0.005
1525.72227 14.505 0.005
1527.80940 14.490 0.005
1528.71186 14.498 0.005
1531.72947 14.491 0.005
1538.68618 14.465 0.005
1541.64229 14.439 0.005
1542.74217 14.439 0.005
1544.69899 14.427 0.005
1547.72503 14.402 0.005
1548.70247 14.390 0.005
1549.76780 14.385 0.005
1551.73168 14.372 0.005
1552.66492 14.363 0.005
1554.75790 14.344 0.005
1555.69470 14.340 0.005
1556.66538 14.331 0.005
1562.69773 14.284 0.005
1564.57637 14.277 0.005
1564.67241 14.268 0.005
1567.62982 14.261 0.005
1570.72726 14.240 0.005
1574.72292 14.228 0.005
1576.62267 14.214 0.005
1578.72424 14.201 0.005
1581.63811 14.180 0.005
1584.61666 14.157 0.005
1587.60445 14.133 0.005
1590.61158 14.113 0.005
1595.68423 14.086 0.005
1599.69556 14.058 0.005
1600.67008 14.060 0.005
1604.52076 14.042 0.005
1606.53449 14.031 0.005
1609.55373 14.018 0.005
1610.59799 14.019 0.005
1611.62941 14.013 0.005
1612.52376 14.011 0.005
1613.61521 14.005 0.005
1614.51601 14.008 0.005
1615.52093 14.006 0.005
1616.53528 14.005 0.005
1617.52025 14.002 0.005
1618.52693 14.003 0.005
1619.57605 13.998 0.005
1620.59710 14.002 0.005
