 726.79220 16.080 0.008
 728.85549 16.072 0.008
 729.83838 16.058 0.010
 739.82305 16.040 0.010
 742.83535 16.026 0.008
 744.80821 16.029 0.008
 745.81775 16.031 0.008
 746.85583 16.019 0.008
 747.67521 16.019 0.008
 748.65257 16.008 0.010
 750.73287 16.014 0.010
 751.76338 15.999 0.010
 752.82473 16.003 0.008
 754.83304 15.991 0.010
 755.73030 15.979 0.010
 759.73352 15.983 0.008
 760.78798 15.981 0.008
 762.80871 15.968 0.008
 769.82110 15.965 0.008
 773.80852 15.949 0.008
 776.83456 15.947 0.008
 779.77544 15.941 0.008
 781.79199 15.942 0.008
 783.80041 15.957 0.007
 788.80288 15.964 0.010
 790.81766 15.929 0.007
 795.77441 15.940 0.008
 798.76965 15.931 0.008
 805.83122 15.909 0.010
 816.82531 15.893 0.008
 817.76780 15.896 0.008
 824.71518 15.888 0.008
 826.68745 15.876 0.008
 827.65792 15.890 0.008
 828.71737 15.873 0.007
 829.67843 15.840 0.010
 830.59892 15.871 0.008
 831.60695 15.854 0.008
 832.72979 15.860 0.008
 833.66257 15.870 0.007
 833.75429 15.870 0.007
 834.71565 15.873 0.008
 835.68278 15.870 0.007
 836.65166 15.863 0.008
 837.63315 15.867 0.007
 838.76083 15.845 0.010
 839.63183 15.845 0.008
 840.75223 15.851 0.008
 842.66432 15.854 0.008
 844.61206 15.840 0.008
 845.63716 15.853 0.007
 850.70817 15.838 0.010
 854.74565 15.831 0.008
 855.73024 15.833 0.010
 856.63758 15.845 0.008
 857.69587 15.840 0.008
 858.64970 15.831 0.010
 859.72564 15.839 0.008
 860.60417 15.839 0.008
 860.66684 15.838 0.008
 865.53453 15.837 0.008
 867.58992 15.827 0.008
 874.70146 15.851 0.007
 876.57066 15.863 0.007
 876.67080 15.857 0.008
 878.70749 15.860 0.008
 880.59429 15.861 0.008
 885.60099 15.875 0.012
 887.63931 15.869 0.010
 890.66289 15.867 0.008
 892.55644 15.861 0.008
 895.59978 15.846 0.008
 898.57748 15.832 0.007
 922.49702 15.630 0.007
 928.55893 15.566 0.008
 933.52121 15.519 0.007
 951.47913 15.345 0.006
1041.89328 15.279 0.006
