 455.66771 19.352 0.043
 455.74404 19.353 0.051
 455.79161 19.589 0.062
 456.61172 19.362 0.045
 456.66147 19.157 0.059
 456.73222 19.321 0.049
 456.77965 19.342 0.045
 456.83108 19.385 0.053
 457.57941 19.263 0.044
 457.62336 19.279 0.051
 457.68200 19.358 0.053
 457.74059 19.293 0.049
 457.79922 19.348 0.053
 458.65580 19.275 0.053
 458.72488 19.319 0.056
 459.57301 19.276 0.055
 459.61918 19.245 0.051
 459.67776 19.205 0.044
 459.73718 19.327 0.048
 459.78104 19.218 0.048
 459.82485 19.178 0.048
 461.58391 19.300 0.048
 461.62769 19.242 0.045
 461.68636 19.165 0.042
 461.75250 19.294 0.044
 461.81451 19.275 0.057
 462.58445 19.289 0.040
 462.64308 19.228 0.042
 462.68906 19.322 0.045
 465.68791 19.344 0.067
 465.73560 19.175 0.059
 465.82038 19.110 0.045
 466.67162 19.175 0.047
 466.73814 19.226 0.045
 466.82314 19.340 0.056
 467.67529 19.087 0.039
 467.77988 19.241 0.048
 467.84585 19.255 0.055
 468.68621 19.177 0.050
 468.75214 19.038 0.042
 468.81076 19.182 0.042
 468.84733 19.152 0.039
 469.76097 19.108 0.050
 469.81989 19.053 0.055
 470.75760 19.009 0.059
 471.66868 19.053 0.047
 471.80546 19.117 0.057
 472.64334 19.091 0.042
 472.68714 19.059 0.040
 472.73093 19.129 0.051
 472.79687 19.192 0.068
 474.72285 19.055 0.053
 475.55722 19.046 0.042
 475.61601 18.998 0.044
 475.68213 19.064 0.057
 475.73426 19.120 0.056
 476.76828 19.096 0.062
 477.55397 19.017 0.038
 477.60527 19.073 0.039
 477.75275 18.973 0.038
 477.83360 19.029 0.053
 478.56013 19.005 0.038
 478.78051 18.926 0.039
 478.83946 18.923 0.037
 479.55895 19.011 0.043
 479.60284 18.999 0.034
 479.75117 19.034 0.042
 479.84045 19.113 0.070
 480.59500 19.040 0.045
 480.67616 18.959 0.032
 480.76974 19.000 0.039
 480.81387 18.874 0.040
 481.58018 19.003 0.043
 481.72856 18.941 0.048
 481.77254 18.981 0.045
 481.81648 18.923 0.050
 482.72941 19.016 0.040
 482.80733 18.968 0.037
 483.59569 18.900 0.042
 483.64015 18.987 0.043
 483.68400 18.927 0.038
 483.72799 18.942 0.039
 483.77190 18.941 0.040
 483.81581 18.906 0.055
 484.59437 18.912 0.044
 484.70305 18.815 0.034
 484.74740 18.909 0.037
 484.79141 18.837 0.039
 485.59800 18.877 0.034
 485.74495 18.887 0.036
 485.78905 18.738 0.033
 486.59453 18.893 0.042
 486.64010 18.900 0.033
 486.73660 18.925 0.040
 486.78179 18.842 0.036
 487.62149 18.812 0.030
 487.66975 18.812 0.028
 487.71757 18.881 0.031
 487.76167 18.937 0.037
 487.80584 18.842 0.036
 488.60696 18.845 0.033
 488.65093 18.856 0.031
 488.71979 18.830 0.039
 488.76378 18.753 0.036
 488.80785 18.869 0.044
 489.58271 18.816 0.028
 489.67171 18.805 0.031
 489.71560 18.839 0.032
 489.75954 18.910 0.037
 490.57595 18.770 0.026
 490.71313 18.751 0.031
 490.75724 18.838 0.037
 490.80125 18.719 0.031
 491.60045 18.825 0.032
 491.65227 18.792 0.033
 491.69641 18.767 0.032
 491.80982 18.750 0.037
 492.58464 18.748 0.036
 492.65896 18.749 0.038
 493.63215 18.733 0.033
 494.58240 18.707 0.030
 494.62632 18.684 0.032
 494.67055 18.793 0.036
 494.71488 18.751 0.033
 494.75985 18.721 0.032
 495.58520 18.774 0.042
 495.65884 18.730 0.037
 495.71232 18.755 0.045
 496.58057 18.662 0.039
 496.62536 18.651 0.037
 496.66944 18.608 0.043
 496.71435 18.680 0.053
 498.57965 18.687 0.034
 498.62369 18.740 0.031
 498.73744 18.729 0.036
 498.78138 18.819 0.040
 499.57461 18.619 0.033
 499.62031 18.664 0.030
 499.76061 18.573 0.037
 500.55843 18.649 0.040
 500.61732 18.695 0.048
 500.66221 18.654 0.037
 500.71336 18.692 0.044
 500.75783 18.604 0.045
 501.58151 18.723 0.043
 501.70025 18.636 0.047
 507.56994 18.596 0.031
 507.61512 18.649 0.037
 507.68693 18.598 0.049
 509.56577 18.652 0.034
 509.61287 18.634 0.034
 509.66519 18.623 0.039
 510.60743 18.602 0.033
 510.65300 18.631 0.036
 510.70057 18.697 0.042
 511.69288 18.599 0.037
 512.59956 18.615 0.032
 512.64787 18.726 0.050
 512.72220 18.655 0.031
 513.57984 18.656 0.031
 513.62541 18.653 0.028
 513.71712 18.612 0.030
 514.58807 18.602 0.026
 514.65717 18.563 0.032
 514.70749 18.590 0.030
 514.75438 18.700 0.032
 515.58223 18.602 0.026
 515.63697 18.612 0.027
 515.68522 18.608 0.032
 516.58853 18.594 0.037
 516.64275 18.607 0.033
 516.68971 18.606 0.031
 516.73622 18.555 0.034
 517.63636 18.601 0.036
 517.68635 18.616 0.038
 517.73250 18.594 0.034
 518.62388 18.601 0.032
 518.66912 18.636 0.039
 518.71820 18.602 0.043
 519.63113 18.581 0.037
 519.71355 18.688 0.040
 520.72529 18.557 0.036
 521.62592 18.628 0.043
 521.68870 18.649 0.047
 523.58999 18.632 0.037
 523.64268 18.593 0.032
 523.69256 18.677 0.042
