2173.84223 13.718 0.005
2190.78000 13.671 0.005
2214.78245 13.718 0.005
2224.73922 13.745 0.005
2226.84340 13.751 0.005
2239.59328 13.822 0.005
2243.71340 13.851 0.005
2254.63597 13.960 0.005
2259.69277 14.034 0.005
2266.63751 14.141 0.005
2270.63360 14.202 0.005
2271.78443 14.215 0.005
2273.72089 14.243 0.005
2275.82132 14.286 0.005
2277.64296 14.311 0.005
2279.81530 14.336 0.005
2281.80213 14.366 0.005
2283.83636 14.394 0.005
2288.74249 14.474 0.005
2290.78088 14.499 0.005
2292.75737 14.539 0.005
2296.74281 14.582 0.005
2300.71526 14.619 0.005
2302.69304 14.650 0.005
2327.55086 14.850 0.005
2332.59127 14.880 0.006
2333.54958 14.872 0.006
2333.56084 14.874 0.006
2339.53732 14.877 0.006
2357.50851 14.800 0.006
2395.50941 14.722 0.005
2542.88089 14.072 0.005
2578.76383 14.650 0.005
2609.73325 15.072 0.006
2618.72383 15.145 0.006
2623.81498 15.226 0.006
2652.73132 15.262 0.006
2656.63820 15.260 0.006
2660.61951 15.239 0.006
2672.73228 15.239 0.006
2674.63065 15.247 0.006
2678.70488 15.242 0.006
2687.53875 15.262 0.007
2691.60912 15.234 0.007
2701.51403 15.116 0.006
2707.51142 15.037 0.006
2714.51031 14.947 0.006
2867.91223 14.567 0.005
2879.90139 14.691 0.005
2894.84096 14.834 0.005
2905.83154 14.912 0.006
2908.89258 14.912 0.005
2933.87057 14.910 0.005
2952.86636 14.797 0.005
2958.73106 14.739 0.005
2962.74289 14.664 0.005
2967.86177 14.602 0.005
2972.86061 14.532 0.005
2975.83510 14.509 0.005
2976.83036 14.496 0.005
2978.81097 14.472 0.005
2984.72962 14.421 0.005
2986.81222 14.400 0.005
2988.77680 14.393 0.005
2989.79275 14.391 0.005
2991.63315 14.377 0.005
2993.62056 14.362 0.005
2995.72020 14.356 0.005
2997.69914 14.349 0.005
2999.72089 14.338 0.005
3001.75755 14.347 0.005
3003.72866 14.334 0.005
3005.60444 14.321 0.005
3007.66699 14.330 0.005
3009.73327 14.303 0.005
3011.70752 14.300 0.005
3013.71348 14.275 0.005
3017.71488 14.245 0.005
3021.76165 14.188 0.005
3026.82123 14.114 0.005
3029.62560 14.088 0.005
3031.69554 14.040 0.005
3033.75905 13.997 0.005
3035.76609 13.962 0.005
3038.74357 13.886 0.005
3040.71421 13.842 0.005
3042.65814 13.809 0.005
3044.59202 13.777 0.005
3045.68101 13.760 0.005
3047.63473 13.729 0.005
3049.64044 13.704 0.005
3051.60864 13.684 0.005
3053.60292 13.654 0.005
3055.60210 13.647 0.005
3057.62752 13.630 0.005
3059.57142 13.613 0.005
3061.56448 13.605 0.005
3068.50579 13.600 0.005
3070.56144 13.604 0.005
3073.56217 13.612 0.005
3075.67513 13.602 0.005
3078.60712 13.619 0.005
3082.58461 13.621 0.005
3084.66168 13.617 0.005
3087.62434 13.623 0.005
3090.58778 13.640 0.005
3096.49478 13.648 0.005
3099.57573 13.664 0.005
3102.55453 13.677 0.005
3105.58726 13.677 0.005
3108.56519 13.686 0.005
3112.54247 13.711 0.005
3116.52383 13.751 0.005
3127.49022 13.823 0.005
3140.47985 13.914 0.005
3223.88008 15.064 0.006
3241.86636 15.083 0.005
3248.82980 15.060 0.006
3270.84665 14.963 0.005
3273.89465 14.944 0.005
3277.83071 14.916 0.005
3281.87350 14.889 0.005
3287.73553 14.821 0.005
3289.88723 14.834 0.005
3294.88257 14.784 0.005
3295.68781 14.781 0.005
3304.80429 14.636 0.005
3307.67912 14.576 0.005
3309.71450 14.517 0.005
3320.75512 14.295 0.005
3323.68998 14.253 0.005
3334.78482 14.051 0.005
