2171.88226 14.797 0.006
2183.84165 14.607 0.006
2184.84118 14.593 0.006
2191.81204 14.504 0.006
2200.82188 14.420 0.006
2206.75803 14.396 0.006
2223.74513 14.314 0.006
2226.72070 14.304 0.006
2228.76440 14.285 0.006
2230.67614 14.284 0.006
2232.69792 14.269 0.006
2234.69099 14.273 0.006
2238.63554 14.256 0.006
2240.77064 14.256 0.006
2242.77248 14.258 0.006
2244.82327 14.256 0.006
2249.69561 14.253 0.006
2251.84136 14.245 0.006
2253.68160 14.255 0.006
2256.68667 14.259 0.006
2259.67864 14.281 0.006
2262.68383 14.285 0.006
2269.74503 14.327 0.006
2273.64015 14.347 0.006
2277.71175 14.374 0.006
2279.72112 14.399 0.006
2281.71321 14.403 0.006
2283.73899 14.435 0.006
2288.72753 14.470 0.006
2290.76232 14.499 0.006
2292.73716 14.523 0.006
2294.70477 14.537 0.006
2296.72638 14.565 0.006
2298.68249 14.579 0.006
2300.69447 14.615 0.006
2302.67035 14.619 0.006
2304.68639 14.646 0.006
2316.55475 14.790 0.006
2322.58810 14.866 0.006
2325.59454 14.917 0.006
2331.53101 15.004 0.006
2337.55357 15.097 0.006
2345.51335 15.220 0.006
2350.51547 15.290 0.006
2365.53272 15.507 0.007
2519.90861 15.222 0.006
2526.88684 15.085 0.006
2541.88110 14.774 0.006
2544.80786 14.724 0.006
2551.80778 14.637 0.006
2554.90021 14.609 0.006
2559.71574 14.575 0.006
2563.78965 14.539 0.006
2571.84600 14.531 0.006
2577.78450 14.513 0.006
2580.81324 14.497 0.006
2588.85377 14.488 0.006
2594.73028 14.499 0.006
2599.76147 14.507 0.006
2607.72592 14.516 0.006
2617.71759 14.585 0.006
2620.68226 14.611 0.006
2622.82871 14.628 0.006
2624.82249 14.631 0.006
2625.80373 14.642 0.006
2628.60772 14.667 0.006
2631.60621 14.714 0.006
2634.58492 14.738 0.006
2637.62310 14.759 0.006
2640.66910 14.791 0.006
2642.66130 14.806 0.006
2644.65799 14.827 0.006
2646.64584 14.836 0.006
2650.61271 14.882 0.006
2652.62430 14.901 0.006
2654.73640 14.929 0.006
2657.68370 14.938 0.006
2659.75687 14.960 0.006
2661.75614 14.979 0.006
2663.68302 15.014 0.006
2665.72626 15.029 0.006
2667.65680 15.050 0.006
2671.63440 15.079 0.006
2673.63322 15.096 0.006
2675.62628 15.129 0.006
2677.62418 15.143 0.006
2679.68743 15.158 0.006
2681.67448 15.176 0.006
2685.62151 15.218 0.006
2690.57514 15.261 0.006
2694.56603 15.307 0.006
2699.56077 15.371 0.006
2705.53902 15.417 0.006
2711.56568 15.476 0.006
2732.50172 15.702 0.008
2872.87072 14.770 0.006
2883.88413 14.553 0.006
2892.84934 14.445 0.006
2896.82380 14.399 0.006
2900.91205 14.380 0.006
2905.90095 14.358 0.006
2910.81148 14.334 0.006
2915.81681 14.341 0.006
2921.81902 14.329 0.006
2925.76234 14.326 0.006
2929.79103 14.320 0.006
2932.87324 14.315 0.006
2939.75212 14.328 0.006
2942.73032 14.335 0.006
2946.75083 14.324 0.006
2952.72549 14.342 0.006
2955.78707 14.355 0.006
2957.71968 14.345 0.006
2963.72742 14.359 0.006
2966.69433 14.369 0.006
2968.85806 14.379 0.006
2972.84552 14.394 0.006
2975.66742 14.402 0.006
2977.73816 14.413 0.006
2979.79023 14.424 0.006
2981.79764 14.445 0.006
2983.69836 14.448 0.006
2986.68063 14.468 0.006
2988.64551 14.476 0.006
2990.77899 14.503 0.006
2992.66350 14.514 0.006
2994.75981 14.524 0.006
2996.63578 14.540 0.006
2998.61732 14.552 0.006
3000.63546 14.571 0.006
3002.62016 14.581 0.006
3004.62302 14.597 0.006
3006.67208 14.626 0.006
3008.62309 14.645 0.006
3010.64334 14.673 0.006
3012.73872 14.691 0.006
3016.65736 14.733 0.006
3018.64277 14.745 0.006
3020.68377 14.785 0.006
3022.74937 14.802 0.006
3024.69775 14.826 0.006
3026.66676 14.842 0.006
3028.67229 14.874 0.006
3030.70762 14.894 0.006
3033.62806 14.931 0.006
3035.63581 14.955 0.006
3041.54231 15.043 0.006
3043.57177 15.082 0.006
3045.61089 15.098 0.006
3047.56534 15.121 0.006
3049.57028 15.157 0.006
3051.56250 15.176 0.006
3053.55888 15.214 0.006
3055.55755 15.260 0.006
3057.55676 15.287 0.006
3059.55537 15.318 0.006
3061.54959 15.346 0.006
3064.57252 15.384 0.006
3067.56036 15.451 0.006
3069.54536 15.474 0.006
3072.54361 15.530 0.006
3075.54417 15.591 0.007
3077.62888 15.622 0.006
3081.62033 15.695 0.006
3084.52717 15.734 0.007
3086.56517 15.771 0.007
3089.55101 15.818 0.007
3092.53624 15.851 0.008
3098.53719 15.958 0.008
3101.50113 15.999 0.008
3103.49794 16.039 0.008
3109.50003 16.123 0.008
3113.48811 16.171 0.009
3123.52103 16.227 0.010
3133.49460 16.238 0.009
3230.89365 15.422 0.006
3238.87722 15.340 0.006
3246.90900 15.257 0.006
3254.89712 15.205 0.006
3262.87163 15.115 0.006
3268.79492 15.033 0.006
3276.83659 14.935 0.006
3281.74982 14.920 0.006
3283.84963 14.879 0.006
3289.76316 14.864 0.006
3296.71709 14.841 0.006
3298.79716 14.826 0.006
3300.85313 14.817 0.006
3303.76036 14.835 0.006
3306.76184 14.821 0.006
3308.77855 14.827 0.006
3310.81090 14.817 0.006
3314.73222 14.836 0.006
3321.65272 14.850 0.006
