2156.89973 16.593 0.012
2161.86670 16.688 0.012
2167.84934 16.770 0.009
2173.85669 16.835 0.008
2173.87993 16.840 0.010
2186.81692 16.955 0.017
2190.79442 17.030 0.010
2192.82837 17.049 0.010
2192.84923 17.007 0.011
2201.83569 17.067 0.011
2214.79567 17.101 0.011
2214.81724 17.102 0.014
2221.76014 17.102 0.013
2224.75245 17.123 0.010
2224.77284 17.112 0.012
2227.67546 17.148 0.013
2229.68893 17.122 0.013
2232.82707 17.119 0.011
2232.85270 17.131 0.014
2234.82152 17.120 0.009
2234.84745 17.113 0.011
2239.60645 17.115 0.013
2241.66798 17.105 0.011
2241.69318 17.113 0.013
2243.72656 17.099 0.011
2243.74700 17.099 0.013
2247.82887 17.121 0.012
2248.80699 17.096 0.009
2248.83149 17.112 0.011
2250.81888 17.097 0.011
2250.85285 17.091 0.010
2252.65819 17.115 0.010
2252.67856 17.102 0.013
2254.64912 17.053 0.010
2254.66962 17.095 0.011
2257.65303 17.099 0.010
2257.67630 17.080 0.011
2260.68302 17.076 0.011
2261.80621 17.077 0.009
2266.65067 17.059 0.011
2266.67450 17.033 0.011
2270.64677 17.033 0.010
2270.68220 17.025 0.011
2271.79758 17.021 0.008
2271.82256 17.012 0.010
2272.83051 17.010 0.012
2273.74745 17.020 0.010
2274.67217 16.989 0.012
2275.83449 16.993 0.010
2276.77813 16.984 0.011
2277.65616 16.999 0.009
2277.83142 16.980 0.010
2279.82848 16.982 0.010
2279.84903 16.939 0.010
2280.82257 16.964 0.012
2281.81534 16.964 0.008
2282.71945 16.916 0.010
2283.84954 16.953 0.009
2288.75567 16.924 0.009
2288.78081 16.893 0.012
2290.79404 16.895 0.009
2290.81808 16.886 0.011
2292.77059 16.895 0.010
2292.79113 16.869 0.012
2296.75602 16.868 0.011
2296.78308 16.832 0.014
2298.73978 16.819 0.011
2298.77545 16.810 0.009
2300.72845 16.805 0.009
2300.75028 16.806 0.011
2302.70629 16.814 0.010
2302.72695 16.788 0.012
2327.56610 16.555 0.009
2327.58879 16.562 0.010
2333.57532 16.534 0.009
2333.59882 16.528 0.011
2339.55175 16.491 0.008
2345.53630 16.445 0.010
