2162.87198 14.901 0.006
2171.82374 14.693 0.006
2171.83860 14.683 0.006
2184.79751 14.462 0.006
2188.84809 14.423 0.006
2191.75828 14.378 0.006
2200.78043 14.197 0.006
2206.71557 14.050 0.006
2216.83970 13.796 0.006
2223.70438 13.689 0.006
2226.68050 13.669 0.006
2228.72423 13.664 0.006
2230.63579 13.665 0.006
2232.65756 13.675 0.006
2234.64563 13.681 0.006
2238.59481 13.715 0.006
2240.72133 13.754 0.006
2242.73223 13.775 0.006
2244.78295 13.801 0.006
2249.65126 13.887 0.006
2251.84864 13.919 0.006
2253.63522 13.962 0.006
2256.64374 14.031 0.006
2259.63826 14.106 0.006
2272.60934 14.517 0.006
2276.62010 14.651 0.006
2279.61459 14.740 0.006
2281.66197 14.805 0.006
2283.69764 14.842 0.006
2288.67302 14.937 0.006
2290.72104 14.965 0.006
2292.69110 14.996 0.006
2294.66160 14.988 0.006
2296.68052 14.977 0.006
2298.70211 14.956 0.006
2300.65374 14.933 0.006
2302.62734 14.920 0.006
2304.63200 14.866 0.006
2315.55528 14.579 0.006
2322.52555 14.420 0.006
2325.51949 14.366 0.006
2330.55473 14.256 0.006
2337.50650 14.138 0.006
2343.50252 14.086 0.006
2353.49661 13.924 0.006
2370.50135 13.697 0.006
2403.47981 13.717 0.006
2518.90591 13.588 0.006
2526.83559 13.566 0.006
2540.84382 13.558 0.006
2544.76396 13.558 0.006
2550.88183 13.608 0.006
2554.84720 13.660 0.006
2558.85831 13.723 0.006
2562.87452 13.786 0.006
2571.80511 13.946 0.006
2577.74377 14.038 0.006
2580.77256 14.094 0.006
2588.80896 14.210 0.006
2593.79810 14.264 0.006
2599.71802 14.299 0.006
2607.67626 14.275 0.006
2617.66577 14.213 0.006
2620.60934 14.206 0.006
2622.78507 14.183 0.006
2624.77972 14.165 0.006
2626.59350 14.166 0.006
2629.59013 14.135 0.006
2631.77369 14.108 0.006
2634.54437 14.082 0.006
2640.62182 14.040 0.006
2642.62005 14.004 0.006
2644.61027 13.989 0.006
2649.62848 13.904 0.006
2651.67482 13.879 0.006
2654.63426 13.830 0.006
2656.70858 13.798 0.006
2658.69495 13.781 0.006
2661.71436 13.749 0.006
2663.61801 13.725 0.006
2667.60848 13.707 0.006
2669.64654 13.683 0.006
2671.57776 13.667 0.006
2673.58598 13.655 0.006
2675.58555 13.638 0.006
2677.58339 13.613 0.006
2679.60885 13.602 0.006
2681.63119 13.588 0.006
2685.57081 13.561 0.006
2694.51740 13.497 0.006
2698.58460 13.517 0.006
2704.56714 13.527 0.006
2711.52225 13.597 0.006
2730.50589 14.070 0.006
2872.87809 13.841 0.006
2879.86917 14.054 0.006
2884.81510 14.236 0.006
2888.84782 14.383 0.006
2893.83929 14.571 0.006
2897.80090 14.711 0.006
2903.84690 14.881 0.006
2906.79560 14.977 0.006
2910.76865 15.083 0.006
2915.77270 15.149 0.006
2921.77455 15.165 0.006
2924.86432 15.146 0.006
2927.88238 15.134 0.006
2932.83016 15.048 0.006
2941.80616 14.835 0.006
2943.68139 14.818 0.006
2946.70812 14.785 0.006
2949.69113 14.774 0.006
2952.68272 14.791 0.006
2955.74443 14.799 0.006
2957.67696 14.790 0.006
2960.69788 14.795 0.006
2963.68463 14.769 0.006
2966.65015 14.745 0.006
2968.81315 14.722 0.006
2971.82050 14.684 0.006
2975.61880 14.615 0.006
2977.70988 14.594 0.006
2979.74374 14.538 0.006
2982.85839 14.482 0.006
2983.65465 14.470 0.006
2985.83568 14.383 0.006
2988.59652 14.278 0.006
2990.78668 14.178 0.006
2992.60872 14.120 0.006
2994.71714 14.037 0.006
2997.60008 13.949 0.006
2999.61425 13.901 0.006
3001.59759 13.852 0.006
3003.62656 13.820 0.006
3005.65598 13.800 0.006
3007.60859 13.782 0.006
3009.60637 13.768 0.006
3011.63860 13.763 0.006
3013.61409 13.743 0.006
3016.61451 13.740 0.006
3018.59967 13.735 0.006
3020.64083 13.740 0.006
3022.67281 13.747 0.006
3024.65486 13.769 0.006
3026.62387 13.840 0.006
3028.62933 13.814 0.006
3030.66457 13.849 0.006
3032.76835 13.903 0.006
3034.81785 13.948 0.006
3037.59541 14.016 0.006
3040.57099 14.100 0.006
3042.55598 14.171 0.006
3045.56792 14.244 0.006
3047.51974 14.333 0.006
