2166.89599 14.812 0.006
2173.81641 14.788 0.006
2189.88779 14.610 0.006
2192.79042 14.538 0.006
2201.80321 14.351 0.006
2212.83488 14.187 0.006
2217.81969 14.135 0.006
2223.83950 14.090 0.006
2226.81951 14.096 0.006
2228.85650 14.075 0.006
2232.78980 14.063 0.006
2234.78398 14.056 0.006
2238.74766 14.042 0.006
2240.86385 14.041 0.006
2243.68943 14.043 0.006
2248.75732 14.025 0.006
2251.71927 14.027 0.006
2253.80337 14.021 0.006
2255.67832 14.019 0.006
2261.69858 14.016 0.006
2269.81304 14.038 0.006
2271.76044 14.055 0.006
2273.84552 14.071 0.006
2274.63016 14.070 0.006
2276.73728 14.082 0.006
2278.63580 14.097 0.006
2280.63400 14.116 0.006
2282.64257 14.113 0.006
2289.77622 14.173 0.006
2291.78431 14.194 0.006
2293.75006 14.215 0.006
2295.77197 14.225 0.006
2297.76528 14.245 0.006
2299.80585 14.272 0.006
2301.69995 14.289 0.006
2303.69614 14.308 0.006
2327.52508 14.645 0.006
2332.55796 14.732 0.006
2333.52201 14.749 0.006
2339.51019 14.838 0.006
2347.50489 14.980 0.006
2402.49883 15.157 0.006
2524.89464 13.972 0.006
2537.89458 13.992 0.006
2542.85715 13.999 0.006
2552.80423 14.015 0.006
2556.79747 14.032 0.006
2559.84565 14.044 0.006
2563.89091 14.077 0.006
2564.81361 14.080 0.006
2578.73963 14.201 0.006
2583.77512 14.260 0.006
2589.81785 14.356 0.006
2596.70611 14.477 0.006
2605.70737 14.617 0.006
2609.69811 14.703 0.006
2614.63292 14.802 0.006
2618.69058 14.872 0.006
2620.81853 14.917 0.006
2623.78941 14.962 0.006
2627.65416 15.030 0.006
2629.67768 15.056 0.006
2634.72577 15.112 0.006
2635.59788 15.137 0.006
2637.79694 15.165 0.006
2639.62284 15.189 0.006
2641.68833 15.201 0.006
2643.69711 15.226 0.006
2645.68652 15.247 0.006
2647.64424 15.253 0.006
2650.85967 15.277 0.006
2653.62582 15.297 0.006
2655.73911 15.290 0.006
2657.59178 15.292 0.006
2659.60678 15.298 0.006
2661.82478 15.290 0.006
2663.83883 15.283 0.006
2665.84374 15.274 0.006
2668.59373 15.251 0.006
2670.59888 15.234 0.006
2672.58545 15.218 0.006
2674.60683 15.190 0.006
2676.59330 15.158 0.006
2678.66224 15.126 0.006
2678.66608 15.126 0.006
2680.59179 15.093 0.006
2682.64062 15.048 0.006
2686.63517 14.980 0.006
2695.61752 14.843 0.006
