2166.84527 16.685 0.010
2172.89528 16.728 0.009
2183.88857 16.795 0.015
2189.85098 16.850 0.012
2192.75518 16.891 0.010
2201.76460 16.956 0.010
2212.79969 17.055 0.012
2217.78412 17.079 0.013
2223.80468 17.127 0.018
2226.77904 17.155 0.013
2228.82250 17.174 0.020
2232.75614 17.218 0.012
2234.75009 17.201 0.012
2238.70073 17.242 0.014
2240.82972 17.256 0.014
2242.83543 17.249 0.016
2248.71670 17.311 0.013
2251.74635 17.306 0.012
2253.76224 17.326 0.012
2255.69223 17.277 0.014
2258.69170 17.318 0.012
2261.66450 17.325 0.018
2269.77320 17.314 0.013
2271.71667 17.304 0.013
2273.81183 17.294 0.015
2275.78531 17.285 0.015
2277.78809 17.283 0.012
2279.78494 17.274 0.012
2281.74777 17.259 0.011
2283.80494 17.253 0.012
2289.74178 17.184 0.012
2291.74788 17.178 0.015
2293.71624 17.179 0.015
2295.73731 17.160 0.011
2297.72824 17.138 0.013
2299.76062 17.118 0.013
2301.66605 17.089 0.013
2303.66143 17.061 0.015
2326.56935 16.944 0.013
2332.51272 16.890 0.015
2338.53528 16.859 0.012
2344.52833 16.827 0.010
2355.50065 16.776 0.014
2387.49089 16.616 0.012
2521.91075 16.860 0.011
2542.82342 17.129 0.013
2544.88082 17.137 0.014
2551.87104 17.246 0.013
2555.89501 17.332 0.021
2559.80900 17.406 0.015
2563.85423 17.454 0.020
2577.84452 17.715 0.019
2583.74103 17.809 0.022
2589.78081 17.949 0.021
2594.79763 17.979 0.041
2599.85244 18.156 0.026
2609.65869 18.327 0.036
2611.66273 18.305 0.033
2617.80940 18.456 0.039
2620.77840 18.489 0.032
2623.75167 18.660 0.039
2626.67676 18.648 0.034
2627.61856 18.489 0.052
2630.83256 18.545 0.052
2632.62334 18.767 0.036
2635.61868 18.789 0.039
2637.74436 18.764 0.039
2637.75885 18.764 0.040
2639.77506 18.888 0.035
2641.64936 18.812 0.044
2643.66070 18.829 0.041
2645.65286 18.965 0.042
2647.57959 18.873 0.044
2651.64728 18.954 0.057
2653.67072 18.840 0.054
2655.65691 18.951 0.052
2657.79064 19.001 0.066
2659.65781 18.940 0.045
2661.67845 19.102 0.049
2665.78441 19.077 0.060
2671.78870 19.008 0.061
2675.72078 19.104 0.055
2677.75515 18.961 0.067
2682.60415 19.043 0.054
2686.57336 19.067 0.079
2691.52408 18.673 0.053
2695.58144 18.982 0.062
2700.53242 18.937 0.060
2706.51382 18.793 0.070
2713.51746 18.915 0.078
2735.49753 18.766 0.050
2841.91745 18.295 0.035
2868.88420 18.232 0.030
2890.82734 18.285 0.036
2895.86310 18.326 0.025
2900.81876 18.340 0.026
2906.84981 18.298 0.023
2910.88311 18.320 0.023
2915.88331 18.311 0.023
2921.88202 18.329 0.029
2925.85188 18.370 0.030
2930.76447 18.360 0.032
2933.80890 18.407 0.024
2939.81731 18.414 0.034
2941.83541 18.431 0.026
2943.71016 18.486 0.033
2946.81322 18.432 0.036
2948.80351 18.433 0.034
2952.79961 18.497 0.034
2955.85449 18.466 0.044
2958.66979 18.504 0.040
2962.68077 18.546 0.033
2965.69781 18.625 0.036
2967.79715 18.643 0.031
2970.71033 18.685 0.030
2974.70233 18.689 0.034
2976.73617 18.726 0.034
2978.63071 18.710 0.042
2980.65711 18.855 0.043
2982.61630 18.850 0.046
2984.65747 18.749 0.038
2986.74526 18.825 0.040
2988.71327 18.809 0.040
2990.64662 18.895 0.038
2992.73315 18.847 0.039
2994.64341 18.954 0.042
2996.73003 18.863 0.044
2998.68909 18.980 0.045
2999.78111 18.930 0.048
3001.65986 18.862 0.041
3003.65550 19.048 0.044
