 726.79636 15.396 0.006
 728.85965 15.390 0.006
 729.84254 15.390 0.006
 739.82721 15.376 0.006
 742.83951 15.368 0.006
 744.81237 15.364 0.006
 745.82191 15.357 0.006
 746.85999 15.352 0.005
 747.67937 15.345 0.006
 748.65673 15.331 0.007
 750.73703 15.337 0.006
 751.76754 15.323 0.006
 752.82889 15.316 0.005
 754.83720 15.297 0.006
 755.73446 15.291 0.006
 759.73768 15.264 0.005
 760.79214 15.248 0.005
 762.81287 15.227 0.006
 769.82525 15.145 0.005
 773.81268 15.094 0.005
 776.83872 15.062 0.005
 779.77960 15.020 0.005
 781.79615 15.003 0.005
 783.80457 14.991 0.005
 788.80704 14.953 0.005
 790.82182 14.936 0.005
 795.77857 14.910 0.005
 798.77381 14.890 0.005
 805.83538 14.857 0.006
 816.82947 14.832 0.005
 817.77196 14.829 0.005
 824.71934 14.827 0.005
 826.69161 14.826 0.005
 827.66208 14.827 0.005
 828.72153 14.827 0.005
 829.68259 14.823 0.005
 830.60308 14.820 0.005
 831.61111 14.825 0.005
 832.73395 14.828 0.005
 833.66673 14.828 0.005
 833.75845 14.829 0.005
 834.71981 14.829 0.005
 835.68694 14.834 0.005
 836.65582 14.831 0.005
 837.63731 14.837 0.005
 838.76499 14.820 0.005
 839.63599 14.830 0.005
 840.75639 14.834 0.005
 842.66848 14.828 0.005
 844.61622 14.836 0.005
 845.64132 14.843 0.005
 850.71233 14.854 0.005
 854.74981 14.849 0.005
 855.73440 14.864 0.005
 856.64174 14.866 0.005
 857.70003 14.871 0.005
 858.65386 14.862 0.006
 859.72980 14.870 0.005
 860.60833 14.872 0.005
 860.67100 14.888 0.005
 865.53869 14.911 0.005
 867.59408 14.908 0.005
 874.70562 14.948 0.005
 876.57482 14.957 0.005
 876.67496 14.947 0.005
 878.71165 14.955 0.005
 880.59845 14.977 0.005
 885.60515 14.993 0.006
 887.64347 15.021 0.005
 890.66705 15.038 0.005
 892.56060 15.039 0.005
 895.60394 15.066 0.005
 898.58164 15.074 0.005
 918.59688 15.184 0.006
 922.50118 15.208 0.005
 928.56309 15.237 0.006
 933.52537 15.282 0.005
 951.48329 15.353 0.005
1041.89744 15.793 0.006
1072.84575 15.785 0.007
1078.79790 15.751 0.006
1080.83277 15.775 0.006
1081.80949 15.760 0.006
1083.87773 15.755 0.007
1084.79136 15.748 0.006
1086.81167 15.736 0.006
1089.77472 15.727 0.006
1090.79652 15.716 0.007
1091.85466 15.712 0.007
1092.85296 15.717 0.006
1093.87979 15.703 0.006
1102.85867 15.635 0.006
1107.84165 15.590 0.006
1109.79135 15.568 0.007
1113.85481 15.517 0.006
1116.79904 15.508 0.005
1126.70079 15.414 0.006
1129.79954 15.386 0.005
1131.80420 15.348 0.006
1132.79606 15.352 0.006
1134.80911 15.337 0.005
1142.74642 15.262 0.005
1151.84109 15.158 0.005
1153.71271 15.152 0.005
1155.66841 15.116 0.006
1157.72899 15.106 0.006
1159.70600 15.083 0.006
1159.73394 15.087 0.005
1161.79903 15.091 0.005
1163.79570 15.066 0.005
1165.79588 15.064 0.005
1167.73057 15.051 0.005
1168.74156 15.042 0.005
1171.70945 15.029 0.005
1174.83725 15.018 0.005
1178.75524 15.004 0.005
1181.72081 14.984 0.005
1183.75434 14.986 0.005
1185.80327 14.965 0.005
1187.75649 14.956 0.005
1189.74491 14.960 0.005
1191.80977 14.951 0.005
1192.84055 14.944 0.005
1194.66007 14.943 0.005
1196.67691 14.933 0.005
1202.68228 14.915 0.005
1204.66246 14.905 0.005
1207.67521 14.898 0.005
1211.70162 14.881 0.005
1214.74019 14.852 0.005
1215.56632 14.847 0.005
1216.63437 14.846 0.005
1217.70201 14.838 0.005
1219.63920 14.818 0.005
1221.60992 14.804 0.005
1223.70006 14.787 0.005
1224.57969 14.785 0.005
1226.58796 14.774 0.005
1227.59500 14.759 0.005
1232.68458 14.726 0.005
1235.58579 14.704 0.005
1237.56972 14.684 0.005
1238.67171 14.658 0.006
1241.57196 14.647 0.005
1242.64531 14.634 0.005
1243.61290 14.633 0.005
1245.55762 14.612 0.005
1247.69199 14.599 0.005
1248.65977 14.593 0.005
1251.61429 14.581 0.005
1254.56815 14.542 0.005
1255.60117 14.547 0.005
1258.59847 14.536 0.005
1260.62560 14.517 0.005
1266.61105 14.486 0.005
1268.53215 14.483 0.005
1275.54958 14.443 0.005
1278.53218 14.418 0.005
1281.54023 14.405 0.005
1290.50996 14.370 0.005
1296.60085 14.340 0.005
1300.54699 14.324 0.005
1305.52536 14.306 0.005
1308.55637 14.300 0.005
1315.51552 14.298 0.005
1318.49825 14.296 0.005
1320.54042 14.292 0.005
1331.50286 14.330 0.005
1431.84616 14.844 0.005
1433.84271 14.865 0.005
1435.89060 14.883 0.005
1437.88333 14.890 0.005
1441.85945 14.927 0.005
1443.81811 14.921 0.006
1447.78740 14.980 0.006
1448.87810 14.983 0.005
1453.80003 15.003 0.006
1455.79633 15.019 0.006
1458.78224 15.056 0.006
1461.75023 15.087 0.005
1462.86941 15.079 0.006
1471.76066 15.144 0.005
1475.85505 15.167 0.005
1478.77980 15.181 0.005
1481.84203 15.204 0.006
1484.84633 15.208 0.005
1487.83914 15.215 0.005
1489.84004 15.231 0.006
1491.77785 15.220 0.006
1493.71975 15.242 0.005
1495.76323 15.248 0.005
1498.68436 15.241 0.006
1500.82489 15.248 0.006
1503.71518 15.254 0.006
1505.82203 15.247 0.006
1507.71808 15.262 0.006
1508.83469 15.263 0.005
1509.69623 15.259 0.005
1510.66172 15.256 0.005
1511.74432 15.249 0.006
1512.77837 15.239 0.006
1514.79286 15.243 0.006
1516.83865 15.246 0.005
1518.71051 15.230 0.005
1520.73584 15.223 0.005
1522.73651 15.221 0.005
1523.73668 15.201 0.006
1525.71260 15.194 0.005
1527.77796 15.180 0.006
1528.70390 15.189 0.005
1529.82931 15.176 0.005
1531.72128 15.168 0.006
1538.67841 15.134 0.005
1541.63425 15.120 0.005
1542.78856 15.109 0.005
1544.69098 15.103 0.005
1546.71561 15.083 0.006
1547.71726 15.085 0.005
1548.69437 15.074 0.005
1551.72377 15.054 0.005
1552.65668 15.048 0.005
1553.68038 15.043 0.005
1554.65895 15.044 0.005
1555.68346 15.027 0.005
1556.65758 15.021 0.005
1560.64931 14.988 0.006
1564.56843 14.968 0.005
1568.64515 14.931 0.005
1571.65482 14.913 0.005
1575.66919 14.885 0.005
1578.70952 14.856 0.005
1580.72034 14.840 0.005
1582.65480 14.816 0.005
1585.64557 14.796 0.005
1588.64887 14.774 0.005
1591.61272 14.766 0.006
1595.60594 14.725 0.005
1599.67194 14.701 0.005
1600.63881 14.699 0.005
1601.63196 14.686 0.005
1602.69842 14.681 0.005
1604.63000 14.663 0.005
1606.58700 14.659 0.005
1609.54324 14.643 0.005
1610.55816 14.632 0.005
1611.61822 14.620 0.005
1613.59861 14.612 0.005
1614.66967 14.602 0.005
1616.52733 14.596 0.005
1618.67652 14.584 0.005
1619.56655 14.577 0.005
1621.56272 14.563 0.005
1623.65987 14.555 0.005
1625.64090 14.537 0.005
1627.61119 14.532 0.005
1628.55114 14.506 0.005
1630.52275 14.511 0.005
1631.52057 14.506 0.005
1633.63600 14.495 0.005
1635.51895 14.483 0.005
1643.59500 14.463 0.005
1645.52808 14.466 0.005
1653.51341 14.436 0.005
1655.55733 14.428 0.005
1657.56681 14.415 0.005
1659.58142 14.417 0.005
1662.54899 14.404 0.005
1664.57206 14.399 0.005
1669.54199 14.385 0.005
1672.51471 14.361 0.005
1687.51232 14.296 0.005
1695.49765 14.235 0.005
1766.89036 13.861 0.005
1768.87600 13.865 0.005
1773.93430 13.856 0.005
1782.86556 13.887 0.005
1788.87399 13.906 0.005
1804.86922 13.976 0.005
1811.88977 14.004 0.005
1815.86595 14.027 0.005
1822.74763 14.068 0.005
1829.89691 14.093 0.005
1844.80484 14.170 0.005
1850.78616 14.201 0.005
1854.84317 14.220 0.005
1858.79026 14.247 0.005
1860.83265 14.254 0.005
1863.80576 14.275 0.005
1866.75645 14.299 0.005
1868.73756 14.316 0.005
1870.85858 14.321 0.005
1874.77939 14.355 0.005
2166.89599 14.007 0.005
2173.81641 13.928 0.005
2189.88779 13.768 0.005
2192.79042 13.741 0.005
2201.80321 13.668 0.005
2212.83488 13.612 0.005
2217.81969 13.608 0.005
2223.83950 13.605 0.005
2226.81951 13.618 0.005
2228.85650 13.625 0.005
2232.78980 13.625 0.005
2234.78398 13.635 0.005
2238.74766 13.645 0.005
2240.86385 13.667 0.005
2243.68943 13.677 0.005
2248.75732 13.694 0.005
2251.71927 13.712 0.005
2253.80337 13.725 0.005
2255.67832 13.726 0.005
2261.69858 13.755 0.005
2269.81304 13.805 0.005
2271.76044 13.813 0.005
2273.84552 13.825 0.005
2274.63016 13.823 0.005
2276.73728 13.840 0.005
2278.63580 13.856 0.005
2280.63400 13.857 0.005
2282.64257 13.862 0.005
2289.77622 13.907 0.005
2291.78431 13.910 0.005
2293.75006 13.933 0.005
2295.77197 13.939 0.005
2297.76528 13.952 0.005
2299.80585 13.962 0.005
2301.69995 13.978 0.005
2303.69614 13.989 0.005
2327.52508 14.173 0.005
2332.55796 14.229 0.005
2333.52201 14.241 0.005
2339.51019 14.287 0.005
2347.50489 14.368 0.005
2402.49883 14.940 0.005
2524.89464 14.671 0.005
2537.89458 14.610 0.005
2542.85715 14.603 0.005
2552.80423 14.576 0.005
2556.79747 14.572 0.005
2559.84565 14.557 0.005
2563.89091 14.563 0.005
2564.81361 14.562 0.005
2578.73963 14.570 0.005
2583.77512 14.584 0.005
2589.81785 14.592 0.005
2596.70611 14.597 0.005
2605.70737 14.596 0.005
2609.69811 14.604 0.005
2614.63292 14.609 0.005
2618.69058 14.607 0.005
2620.81853 14.594 0.005
2623.78941 14.587 0.005
2627.65416 14.571 0.005
2629.67768 14.556 0.005
2634.72577 14.509 0.005
2635.59788 14.505 0.005
2637.79694 14.473 0.005
2639.62284 14.466 0.005
2641.68833 14.440 0.005
2643.69711 14.412 0.005
2645.68652 14.391 0.005
2647.64424 14.369 0.005
2650.85967 14.337 0.005
2653.62582 14.304 0.005
2655.73911 14.274 0.005
2657.59178 14.259 0.005
2659.60678 14.234 0.005
2661.82478 14.201 0.005
2663.83883 14.174 0.005
2665.84374 14.154 0.005
2668.59373 14.122 0.005
2670.59888 14.098 0.005
2672.58545 14.077 0.005
2674.60683 14.054 0.005
2676.59330 14.041 0.005
2678.66224 14.018 0.005
2678.66608 14.021 0.005
2680.59179 14.003 0.005
2682.64062 13.987 0.005
2686.63517 13.968 0.005
2695.61752 13.940 0.005
2700.57163 13.918 0.005
2706.59047 13.907 0.005
2713.55552 13.905 0.005
2840.93324 14.799 0.005
2868.87300 15.033 0.005
2885.83797 15.125 0.005
2892.86754 15.141 0.006
2897.83688 15.154 0.005
