 446.72475 17.480 0.013
 446.73335 17.485 0.013
 446.74161 17.464 0.012
 446.74992 17.460 0.012
 446.75818 17.488 0.012
 455.66552 17.603 0.011
 455.74185 17.603 0.012
 455.78942 17.587 0.013
 456.60953 17.564 0.012
 456.65927 17.479 0.014
 456.73003 17.561 0.013
 456.77746 17.619 0.012
 456.82888 17.601 0.013
 457.57721 17.606 0.012
 457.62117 17.599 0.012
 457.67980 17.574 0.013
 457.73839 17.629 0.013
 457.79703 17.639 0.013
 458.65361 17.600 0.013
 458.72268 17.573 0.014
 459.57082 17.623 0.016
 459.61698 17.632 0.013
 459.67556 17.631 0.013
 459.73498 17.636 0.013
 459.77885 17.605 0.013
 459.82266 17.585 0.013
 461.58171 17.644 0.013
 461.62550 17.616 0.013
 461.68417 17.645 0.012
 461.75030 17.643 0.013
 461.81231 17.584 0.016
 462.58225 17.692 0.012
 462.64089 17.660 0.012
 462.68686 17.697 0.013
 465.68572 17.669 0.017
 465.73340 17.651 0.017
 465.81818 17.738 0.014
 466.66942 17.687 0.014
 466.73595 17.736 0.014
 466.82095 17.736 0.014
 467.67310 17.724 0.013
 467.77768 17.763 0.014
 467.84365 17.734 0.016
 468.68401 17.716 0.016
 468.74995 17.757 0.014
 468.80856 17.785 0.014
 468.84513 17.773 0.013
 469.68069 17.776 0.017
 469.75878 17.801 0.017
 469.81769 17.763 0.017
 470.75541 17.658 0.019
 471.66648 17.786 0.018
 471.80327 17.811 0.018
 472.64115 17.797 0.014
 472.68494 17.836 0.016
 472.72874 17.835 0.017
 472.79468 17.829 0.019
 474.72066 17.844 0.017
 475.55502 17.761 0.016
 475.61382 17.845 0.018
 475.67994 17.783 0.019
 475.73207 17.817 0.019
 476.76608 17.769 0.019
 477.55178 17.832 0.016
 477.60307 17.902 0.016
 477.75055 17.886 0.016
 477.83141 17.865 0.019
 478.55794 17.875 0.017
 478.77832 17.914 0.016
 478.83726 17.940 0.018
 479.55675 17.904 0.017
 479.60064 17.927 0.016
 479.74898 17.904 0.017
 479.83826 17.795 0.021
 480.59281 17.871 0.018
 480.67396 17.897 0.014
 480.76754 17.822 0.016
 480.81167 17.888 0.021
 481.57798 17.883 0.017
 481.72636 17.926 0.017
 481.77034 17.860 0.019
 481.81429 17.915 0.018
 482.72722 17.935 0.016
 482.80513 18.029 0.017
 483.59349 17.818 0.019
 483.63796 17.901 0.018
 483.68180 17.961 0.018
 483.72579 17.927 0.017
 483.76971 17.951 0.019
 483.81362 17.902 0.024
 484.59217 17.963 0.019
 484.70085 17.989 0.018
 484.74520 17.982 0.018
 484.78922 17.957 0.019
 485.59581 17.887 0.016
 485.74275 17.943 0.017
 485.78686 17.919 0.018
 486.59233 17.959 0.019
 486.63790 17.946 0.017
 486.73441 17.966 0.018
 486.77959 17.983 0.017
 487.61929 18.042 0.016
 487.66755 18.034 0.016
 487.71538 18.029 0.019
 488.60477 18.101 0.031
 488.64874 18.050 0.016
 490.57375 18.091 0.016
 491.59825 18.021 0.030
 491.65007 18.065 0.018
 492.58244 18.095 0.020
 492.65676 18.101 0.019
 493.62996 18.156 0.020
 494.58020 18.128 0.019
 494.62413 18.118 0.018
 494.66835 18.106 0.020
 495.58301 18.085 0.023
 495.65664 18.163 0.023
 496.57838 18.124 0.026
 496.62317 18.152 0.023
 496.66724 18.008 0.024
 498.57746 18.214 0.025
 498.62150 18.269 0.020
 498.73525 18.211 0.023
 498.77918 18.197 0.032
 499.57241 18.247 0.026
 499.61812 18.234 0.020
 499.75842 18.168 0.027
 500.55623 18.047 0.047
 500.61512 18.098 0.026
 500.71117 18.119 0.026
 500.75563 18.037 0.033
 501.57932 18.330 0.053
 501.69805 18.211 0.031
 507.56775 18.424 0.024
 507.61292 18.185 0.027
 509.66300 18.328 0.030
 510.60524 18.364 0.025
 511.69068 18.306 0.031
 512.64567 18.077 0.032
 512.72000 18.444 0.025
 513.71492 18.617 0.027
 514.65498 18.417 0.027
 514.70530 18.655 0.031
 514.75219 18.607 0.029
 515.68302 18.674 0.031
 516.58634 18.315 0.031
 516.64055 18.512 0.030
 516.68752 18.504 0.029
 516.73402 18.616 0.032
 517.58434 18.515 0.030
 517.63417 18.457 0.030
 517.68416 18.479 0.032
 517.73030 18.494 0.032
 518.62168 18.554 0.033
 518.66693 18.455 0.031
 518.71600 18.448 0.037
 519.58229 18.465 0.025
 519.62893 18.470 0.029
 519.71135 18.535 0.033
 520.72309 18.543 0.033
 521.57861 18.439 0.033
 521.62372 18.264 0.029
 521.68650 18.231 0.033
 523.58780 18.498 0.032
 523.69037 18.475 0.035
 524.58017 18.507 0.035
 524.63019 18.313 0.032
 526.56728 18.248 0.036
 527.69243 18.539 0.039
 530.58256 18.458 0.045
 531.57998 18.693 0.042
 532.56944 18.745 0.042
 533.58667 18.574 0.043
 534.57588 18.477 0.038
 534.62000 18.645 0.042
 534.67176 18.632 0.044
 535.56047 18.722 0.033
 535.62077 18.646 0.038
 536.58482 18.652 0.035
 536.63532 18.784 0.047
 537.63441 18.927 0.041
 537.68125 18.466 0.045
 538.57394 18.827 0.038
 539.64194 18.965 0.041
 539.68601 18.891 0.039
 541.59824 18.876 0.033
 542.58220 18.847 0.033
 542.62966 18.881 0.038
 542.67380 18.673 0.039
 543.56853 18.931 0.042
 543.61260 19.048 0.047
 543.64964 18.858 0.039
 544.56560 18.743 0.033
 544.60988 18.880 0.037
 544.65509 18.884 0.043
 551.51106 19.060 0.043
 552.52251 19.262 0.055
 553.52781 19.334 0.075
 554.50457 19.254 0.071
 554.59003 18.868 0.072
 555.51088 18.873 0.071
 557.61146 19.059 0.088
 558.55824 18.650 0.087
 559.54207 19.173 0.072
 560.52008 19.086 0.081
 561.52012 18.995 0.066
 562.52168 19.038 0.069
 564.52286 19.317 0.080
 565.52867 19.327 0.083
 566.52265 19.409 0.073
 567.52370 19.645 0.081
 568.50896 18.624 0.066
 569.51876 19.106 0.063
 571.50459 19.193 0.064
 572.53462 19.409 0.088
 574.49644 19.473 0.080
 575.49503 19.162 0.088
 577.50401 19.403 0.089
 578.51753 19.494 0.081
 582.49971 19.455 0.104
 583.50246 19.750 0.104
 672.88791 19.666 0.075
 689.87190 19.126 0.061
 699.87311 19.112 0.055
 701.83870 18.929 0.066
 704.88121 18.992 0.058
 706.86264 18.780 0.060
 714.83009 19.326 0.060
 716.79468 18.977 0.054
 720.85102 19.051 0.060
 728.78984 19.066 0.052
 729.78987 18.879 0.054
 730.74542 18.971 0.053
 733.83642 18.650 0.053
 741.83966 18.887 0.054
 745.79450 18.983 0.053
 747.84289 19.048 0.058
 753.79677 18.646 0.048
 759.83130 18.939 0.043
 766.80547 18.927 0.067
 772.82456 18.764 0.042
 775.80630 18.885 0.039
 779.82495 18.654 0.042
 787.80134 18.718 0.039
 789.78537 18.655 0.041
 790.79583 18.499 0.035
 796.82536 18.711 0.041
 805.80998 18.454 0.044
 816.78100 18.554 0.035
 817.70022 18.495 0.031
 819.79991 18.516 0.043
 822.81411 18.657 0.030
 826.66684 18.543 0.039
 829.73747 18.385 0.037
 832.69368 18.506 0.032
 840.67187 18.217 0.033
 843.67233 18.353 0.027
 854.68371 18.120 0.029
 856.61697 17.934 0.027
 864.73961 17.705 0.029
 866.65164 17.535 0.027
 875.56486 17.566 0.017
 880.55044 17.481 0.014
 887.56374 17.310 0.016
 892.69202 17.251 0.014
 895.53816 17.167 0.014
 898.54500 17.108 0.011
 918.53216 16.772 0.016
 922.61235 16.865 0.011
 928.53833 16.782 0.012
 931.56024 16.772 0.014
 933.56999 16.809 0.010
 947.50965 16.740 0.013
 952.50345 16.740 0.011
1045.89804 16.873 0.012
1051.87830 16.901 0.012
1052.91350 16.904 0.012
1053.89372 16.956 0.010
1054.90942 16.949 0.011
1055.88190 16.902 0.013
1059.89466 16.924 0.012
1061.90443 16.944 0.013
1068.90250 17.020 0.011
1076.87382 17.007 0.012
1081.87693 16.969 0.013
1087.82399 17.012 0.012
1091.82651 17.036 0.013
1102.80892 17.085 0.010
1106.86396 17.069 0.011
1107.79173 17.081 0.011
1113.80451 17.060 0.012
1119.80924 17.082 0.012
1126.86529 17.073 0.013
1131.70306 16.992 0.016
1132.75506 17.056 0.012
1136.78836 17.085 0.012
1138.81248 17.051 0.011
1142.67951 17.039 0.011
1144.74842 17.039 0.012
1151.77426 17.008 0.011
1155.77356 16.975 0.011
1158.77110 16.962 0.011
1161.74902 16.936 0.010
1165.76976 16.895 0.011
1169.76463 16.871 0.011
1174.73847 16.829 0.010
1179.75528 16.805 0.011
1181.82734 16.818 0.011
1186.78176 16.738 0.010
1187.84303 16.753 0.010
1189.85184 16.715 0.010
1196.72178 16.654 0.010
1201.73060 16.584 0.010
1203.75047 16.582 0.010
1207.60739 16.518 0.011
1211.64513 16.487 0.009
1214.64601 16.453 0.010
1217.62089 16.416 0.009
1220.62572 16.374 0.009
1223.65195 16.347 0.009
1225.59288 16.336 0.008
1227.67339 16.288 0.010
1231.56930 16.259 0.009
1244.62880 16.144 0.008
1247.55937 16.083 0.009
1252.67524 15.994 0.013
1256.54409 15.994 0.009
1260.56958 15.961 0.008
1265.54455 15.908 0.008
1273.59044 15.817 0.009
1277.52672 15.786 0.007
1281.57049 15.748 0.008
1288.52499 15.702 0.008
1290.59239 15.627 0.010
1296.52974 15.653 0.007
1298.56765 15.626 0.007
1301.50939 15.606 0.007
1305.55519 15.605 0.007
1308.48470 15.585 0.007
1313.53120 15.542 0.007
1316.52306 15.541 0.006
1319.49933 15.534 0.007
1329.50841 15.506 0.007
1332.48367 15.490 0.007
1340.47082 15.455 0.007
1412.85768 14.588 0.006
1418.85491 14.504 0.006
1430.90943 14.389 0.006
1432.84325 14.377 0.006
1435.81928 14.381 0.006
1437.80317 14.369 0.006
1440.85081 14.367 0.006
1446.86291 14.358 0.006
1447.88843 14.369 0.006
1451.87270 14.371 0.006
1455.85151 14.407 0.006
1459.79017 14.397 0.006
1462.79444 14.406 0.006
1470.85482 14.408 0.006
1475.76744 14.411 0.006
1478.72281 14.416 0.006
1481.69648 14.413 0.006
1487.72587 14.409 0.006
1490.72270 14.419 0.006
1492.71582 14.415 0.006
1495.71432 14.411 0.006
1499.67210 14.422 0.006
1502.66733 14.424 0.006
1505.70793 14.414 0.006
1507.84139 14.423 0.006
1510.81736 14.431 0.006
1512.71414 14.434 0.006
1514.82522 14.444 0.006
1517.66070 14.445 0.006
1519.73433 14.450 0.006
1521.67008 14.455 0.006
1523.79084 14.463 0.006
1525.78519 14.472 0.006
1527.71415 14.480 0.006
1528.76050 14.487 0.006
1529.78159 14.482 0.006
1531.77471 14.497 0.006
1538.73124 14.531 0.006
1541.68734 14.554 0.006
1542.71721 14.561 0.006
1544.64323 14.569 0.006
1547.77017 14.591 0.006
1548.74776 14.603 0.006
1549.74202 14.614 0.006
1552.60675 14.635 0.006
1554.73324 14.643 0.006
1555.73995 14.647 0.006
1562.74290 14.714 0.006
1564.62146 14.732 0.006
1567.71406 14.760 0.006
1570.61941 14.788 0.006
1574.76134 14.825 0.006
1577.71101 14.851 0.006
