2166.84886 15.766 0.007
2172.89886 15.752 0.007
2189.85456 15.656 0.008
2192.75850 15.646 0.007
2201.76819 15.571 0.007
2212.80299 15.450 0.006
2217.78740 15.376 0.007
2242.83873 15.030 0.006
2248.72000 15.006 0.006
2251.74964 14.987 0.006
2253.76724 14.974 0.006
2255.69553 14.958 0.006
2258.69500 14.955 0.006
2269.77649 14.913 0.006
2271.71997 14.916 0.006
2273.81513 14.910 0.006
2275.78861 14.919 0.006
2277.79138 14.912 0.006
2279.78824 14.909 0.006
2281.75106 14.935 0.006
2283.80822 14.905 0.006
2289.74509 14.913 0.006
2291.75118 14.925 0.006
2293.71954 14.904 0.006
2295.74061 14.896 0.006
2297.73154 14.896 0.006
2299.76393 14.883 0.006
2301.66936 14.897 0.006
2303.66472 14.888 0.006
2326.57292 14.938 0.006
2332.51630 15.001 0.006
2338.53885 15.028 0.006
2355.50426 15.237 0.007
2387.49452 15.744 0.009
2521.91435 16.927 0.014
2542.82675 16.832 0.012
2577.84783 16.730 0.012
2583.74432 16.745 0.012
2589.78434 16.774 0.011
2594.80118 16.793 0.016
2599.85599 16.824 0.012
2617.81290 16.815 0.013
2620.78186 16.773 0.011
2623.75513 16.750 0.012
2626.68022 16.683 0.011
2627.62201 16.716 0.015
2628.84729 16.681 0.013
2630.83606 16.623 0.013
2632.62679 16.593 0.011
2635.62196 16.518 0.010
2637.76214 16.491 0.010
2639.77836 16.428 0.009
2641.65265 16.416 0.010
2643.66418 16.374 0.009
2645.65615 16.349 0.008
2647.58289 16.309 0.009
2651.65078 16.260 0.009
2653.67515 16.270 0.010
2655.66021 16.216 0.009
2657.79394 16.190 0.010
2659.66112 16.188 0.008
2661.68580 16.172 0.008
2665.78771 16.135 0.008
2671.79365 16.125 0.008
2675.72410 16.108 0.008
2677.75845 16.133 0.010
2679.74951 16.119 0.009
2686.57685 16.146 0.009
2695.58496 16.189 0.009
2700.53594 16.246 0.009
2706.51733 16.307 0.011
2713.52098 16.378 0.011
2735.50111 16.608 0.012
2841.92511 17.817 0.027
2868.88777 17.960 0.028
2890.83088 17.941 0.033
2895.86662 17.939 0.023
2900.82229 17.864 0.023
2906.85332 17.864 0.021
2910.88665 17.785 0.019
2915.88682 17.753 0.019
2921.88552 17.701 0.022
2925.85538 17.642 0.022
2933.81239 17.564 0.017
2939.82081 17.518 0.019
2941.83890 17.515 0.017
2943.71364 17.477 0.018
2946.81669 17.442 0.018
2948.80701 17.428 0.018
2952.80308 17.400 0.018
2955.85796 17.372 0.021
2958.67327 17.377 0.020
2962.68421 17.318 0.016
2965.70125 17.308 0.017
2967.80060 17.290 0.014
2970.71379 17.257 0.014
2974.70576 17.230 0.015
2976.73962 17.221 0.015
2978.63418 17.193 0.017
2980.66057 17.167 0.016
