 455.68213 17.712 0.009
 456.68816 17.633 0.013
 456.79770 17.673 0.010
 457.58994 17.690 0.010
 457.63385 17.684 0.010
 457.69250 17.687 0.011
 457.75109 17.650 0.010
 457.80974 17.688 0.012
 457.83921 17.683 0.012
 458.66630 17.656 0.011
 458.73540 17.675 0.012
 459.58354 17.662 0.011
 459.62967 17.659 0.010
 459.68825 17.672 0.010
 459.74768 17.666 0.010
 459.79155 17.624 0.011
 459.83535 17.640 0.011
 461.59442 17.609 0.010
 461.63821 17.604 0.010
 461.69687 17.621 0.009
 461.76640 17.623 0.011
 461.82505 17.600 0.012
 462.59498 17.615 0.009
 462.65359 17.608 0.009
 462.69956 17.604 0.010
 465.70164 17.563 0.011
 465.74610 17.538 0.011
 465.83086 17.579 0.010
 466.68212 17.552 0.011
 466.74867 17.536 0.009
 466.83367 17.537 0.009
 467.68578 17.528 0.009
 467.79038 17.536 0.010
 467.85634 17.488 0.011
 468.69669 17.499 0.009
 468.76261 17.500 0.009
 468.82123 17.482 0.009
 468.85784 17.480 0.009
 469.69337 17.501 0.010
 469.77149 17.437 0.011
 469.84047 17.486 0.011
 470.77207 17.493 0.012
 471.67921 17.464 0.010
 471.81596 17.430 0.014
 472.65385 17.417 0.009
 472.69762 17.421 0.009
 472.74144 17.431 0.010
 472.80734 17.449 0.011
 472.83684 17.409 0.013
 473.72138 17.420 0.013
 474.73340 17.372 0.010
 475.56772 17.365 0.010
 475.62648 17.395 0.010
 475.69258 17.401 0.012
 475.74474 17.370 0.011
 476.77875 17.333 0.012
 477.56446 17.324 0.009
 477.61578 17.321 0.009
 477.76322 17.329 0.009
 477.84406 17.337 0.010
 478.57062 17.310 0.009
 478.79100 17.294 0.009
 478.84996 17.303 0.009
 479.56943 17.287 0.009
 479.61328 17.292 0.009
 479.73250 17.281 0.009
 479.85091 17.307 0.011
 480.60548 17.261 0.009
 480.68665 17.268 0.008
 480.78025 17.269 0.009
 480.82434 17.255 0.009
 481.59066 17.254 0.009
 481.73905 17.236 0.009
 481.78306 17.229 0.009
 481.82696 17.207 0.009
 482.73991 17.213 0.008
 482.81780 17.213 0.009
