2166.85243 18.970 0.060
2172.90243 18.822 0.055
2183.89570 18.902 0.102
2189.85811 18.919 0.075
2192.76180 18.769 0.044
2201.77173 18.803 0.044
2212.80630 18.577 0.048
2217.79070 18.517 0.054
2223.81128 18.506 0.048
2226.78564 18.506 0.046
2228.82907 18.504 0.042
2232.76274 18.423 0.036
2234.75669 18.439 0.036
2238.70735 18.375 0.037
2240.83629 18.404 0.039
2242.84203 18.408 0.052
2248.72329 18.301 0.030
2251.75292 18.126 0.027
2253.77052 18.316 0.027
2255.69883 18.267 0.036
2258.69829 18.233 0.029
2269.77979 18.130 0.037
2271.72327 18.123 0.032
2273.81842 18.090 0.033
2275.79191 18.097 0.033
2277.79467 18.082 0.026
2279.79152 18.098 0.030
2281.75434 18.053 0.022
2283.81153 18.045 0.024
2291.75449 17.911 0.032
2295.74391 17.896 0.021
2297.73483 17.873 0.026
2299.76725 17.815 0.026
2301.67267 17.818 0.027
2303.66804 17.789 0.030
2326.57647 17.559 0.021
2332.51987 17.544 0.029
2338.54243 16.707 0.006
2355.50784 17.481 0.026
2387.49816 17.179 0.027
2521.91793 17.497 0.026
2542.83008 17.741 0.025
2544.88798 17.782 0.029
2551.87821 17.844 0.025
2559.81612 17.932 0.031
2563.86136 17.997 0.035
2577.85114 18.145 0.033
2583.74762 18.177 0.035
2589.78788 18.187 0.031
2599.85951 18.335 0.044
2609.66576 18.414 0.046
2611.66969 18.406 0.050
2617.81636 18.467 0.046
2620.78536 18.463 0.037
2623.75858 18.474 0.043
2626.68368 18.480 0.041
2627.62546 18.448 0.063
2628.85077 18.557 0.060
2630.83952 18.455 0.065
2632.63025 18.535 0.039
2635.62525 18.605 0.047
2639.78166 18.557 0.035
2641.65595 18.561 0.043
2643.66764 18.625 0.046
2645.65943 18.678 0.043
2647.58618 18.689 0.048
2651.65425 18.658 0.050
2653.67846 18.748 0.064
2655.66349 18.701 0.053
2657.79724 18.675 0.063
2659.66443 18.645 0.042
2661.68910 18.718 0.048
2665.79103 18.708 0.052
2671.79696 18.721 0.054
2673.72989 18.777 0.077
2675.72739 18.729 0.048
2679.75284 18.783 0.064
2682.61117 18.827 0.066
2686.58562 18.840 0.074
2691.53109 18.833 0.076
2695.58845 18.834 0.066
2700.53944 18.893 0.076
2706.52086 18.769 0.085
2713.52449 18.960 0.098
2841.92868 18.185 0.041
2890.83442 17.782 0.031
2895.87016 17.768 0.021
2900.82580 17.701 0.020
2906.85681 17.685 0.019
2910.89015 17.643 0.019
2915.89032 17.629 0.018
2921.88904 17.574 0.021
2925.85887 17.571 0.021
2930.77145 17.536 0.021
2933.81586 17.507 0.017
2939.82428 17.505 0.021
2941.84237 17.519 0.017
2943.71714 17.521 0.020
2946.82019 17.548 0.021
2948.81049 17.526 0.020
2952.80653 17.543 0.020
2955.86143 17.612 0.029
2958.67671 17.630 0.026
2962.68767 17.606 0.021
2965.70470 17.650 0.022
2967.80407 17.632 0.019
2970.71726 17.651 0.019
2974.70924 17.663 0.021
2976.74308 17.655 0.020
2978.63762 17.684 0.025
2980.66403 17.684 0.024
2982.62321 17.709 0.024
2984.66437 17.723 0.022
2986.75219 17.710 0.022
2988.72017 17.767 0.022
2990.65356 17.749 0.020
2992.74008 17.744 0.021
2994.65094 17.758 0.020
2996.74125 17.814 0.022
2998.69603 17.770 0.021
2999.78805 17.789 0.024
3001.66679 17.816 0.022
3003.66244 17.822 0.024
3005.61941 17.814 0.026
3007.73787 17.863 0.025
3009.67371 17.845 0.024
3011.61927 17.886 0.031
3013.64994 17.911 0.027
3017.62523 17.914 0.020
3018.71707 17.932 0.027
3020.79227 17.969 0.030
3022.81879 17.989 0.029
3024.76732 17.971 0.025
3026.76465 18.047 0.022
3028.77213 18.020 0.022
3030.77700 18.052 0.024
3033.70429 18.047 0.021
3035.71058 18.082 0.027
3038.68892 18.138 0.036
3040.68855 18.126 0.035
3042.63209 18.146 0.036
3044.56602 18.204 0.039
3046.58150 18.233 0.032
3048.56644 18.233 0.027
3050.58532 18.266 0.027
3052.58234 18.237 0.030
3054.58317 18.216 0.031
3056.58038 18.351 0.032
3060.59462 18.352 0.033
3064.59248 18.359 0.042
3067.65611 18.393 0.038
3069.61620 18.450 0.044
3073.52559 18.547 0.058
3075.62030 18.589 0.044
3078.54017 18.560 0.050
3082.52915 18.580 0.049
3084.60509 18.707 0.038
3087.56664 18.757 0.052
3090.52229 18.784 0.069
3093.50363 18.699 0.072
3098.61256 18.868 0.081
3101.57025 18.934 0.120
3104.54347 18.992 0.074
3111.51695 19.022 0.087
3114.51093 19.107 0.080
3115.53524 19.105 0.081
3126.47537 19.415 0.107
3144.49066 19.735 0.167
3224.89084 20.941 0.485
3239.92483 20.964 0.338
3247.89578 20.622 0.257
3256.87408 20.959 0.324
3263.84102 20.780 0.202
3268.86468 20.661 0.195
3273.83630 20.557 0.278
3276.85436 20.817 0.356
3281.81929 20.685 0.207
3289.83275 20.981 0.410
3294.83092 20.441 0.184
3296.83625 20.561 0.213
3298.86679 20.553 0.208
3301.68717 20.470 0.309
3303.85619 20.750 0.382
3306.83080 20.781 0.299
3308.84782 20.309 0.212
3311.65796 20.819 0.378
3320.69107 20.492 0.244
3323.64405 20.394 0.222
3329.82011 20.360 0.137
3334.71994 20.723 0.333
3338.77568 20.208 0.149
3349.79197 20.456 0.181
3351.77677 20.337 0.154
3354.74493 20.361 0.204
3358.63123 20.015 0.116
3361.72701 20.156 0.149
3363.71716 19.901 0.142
3367.67068 19.747 0.143
3372.68946 19.775 0.093
3377.72562 19.809 0.146
3380.74126 19.415 0.113
3386.75142 19.726 0.076
3391.59674 19.593 0.109
3395.66081 19.348 0.093
3398.70850 19.451 0.088
3402.65380 19.468 0.072
3404.58162 19.426 0.091
3408.53507 19.322 0.080
3412.58041 19.276 0.086
3414.61197 19.368 0.092
3419.57919 19.187 0.076
3426.51831 19.104 0.075
3433.56944 18.934 0.066
3443.54003 19.083 0.066
3453.50640 19.009 0.069
3574.94128 18.836 0.070
3588.93195 18.929 0.066
3589.88298 18.885 0.052
3614.92326 19.156 0.141
3617.87994 18.999 0.052
3629.81943 19.083 0.080
3634.78555 19.213 0.070
3639.89581 19.231 0.059
3641.82945 19.309 0.072
3650.82481 19.291 0.059
