2171.90070 17.795 0.020
2183.86013 17.782 0.028
2184.86209 17.786 0.026
2189.80642 17.787 0.026
2191.83319 17.810 0.018
2200.84015 17.800 0.019
2211.81589 17.847 0.024
2217.74280 17.878 0.025
2223.76274 17.904 0.021
2226.73790 17.941 0.025
2228.78152 17.891 0.031
2230.69451 17.930 0.025
2232.71505 17.978 0.020
2234.70823 17.976 0.021
2238.65955 17.961 0.025
2240.78791 17.979 0.024
2242.78979 17.994 0.030
2244.84050 18.033 0.030
2249.71285 17.981 0.021
2251.80771 17.942 0.021
2253.70422 17.931 0.018
2256.70395 17.843 0.020
2258.81933 17.766 0.021
2261.61160 17.747 0.017
2265.66153 17.567 0.015
2271.63797 17.409 0.016
2273.79100 17.378 0.016
2275.72891 17.307 0.015
2277.73242 17.252 0.012
2279.74338 17.223 0.013
2281.73059 17.169 0.012
2283.75887 17.116 0.011
2289.68261 17.025 0.012
2291.69143 17.033 0.012
2293.66735 17.018 0.013
2295.68689 16.977 0.011
2297.68502 16.950 0.012
2299.67779 16.947 0.011
2301.64719 16.913 0.014
2303.64403 16.884 0.013
2317.56775 16.813 0.011
2322.61335 16.803 0.011
2326.52273 16.806 0.012
2331.55324 16.792 0.012
2337.57203 16.778 0.011
2349.53178 16.785 0.013
2366.50717 16.798 0.014
2397.50236 16.884 0.014
2520.87992 17.574 0.021
2535.91117 17.625 0.028
2542.78232 17.761 0.020
2544.82628 17.777 0.020
2551.82634 17.885 0.023
2555.85039 17.877 0.021
2559.73809 17.957 0.024
2563.80943 18.009 0.026
2571.86443 18.099 0.033
2577.80157 18.071 0.027
2580.83073 18.153 0.028
2589.73058 18.191 0.045
2594.74983 18.205 0.045
2599.79124 18.299 0.032
2607.74841 18.264 0.029
2613.67299 18.297 0.038
2617.76360 18.325 0.037
2620.70297 18.390 0.031
2623.67757 18.324 0.032
2626.65673 18.451 0.034
2628.82291 18.455 0.041
2631.62370 18.313 0.033
2634.64428 18.440 0.028
2637.67050 18.359 0.032
2640.71138 18.474 0.034
2642.68103 18.472 0.041
2644.67935 18.443 0.035
2650.66100 18.478 0.031
2652.64410 18.478 0.032
2655.63884 18.501 0.039
2657.70125 18.501 0.040
2659.72158 18.509 0.040
2661.77338 18.517 0.039
2663.70438 18.508 0.045
2665.74343 18.577 0.035
2667.75830 18.501 0.035
2671.65910 18.494 0.030
2673.65148 18.504 0.031
2675.67576 18.467 0.039
2677.68241 18.505 0.039
2679.70482 18.542 0.039
2681.69330 18.472 0.039
2685.63982 18.404 0.049
2690.59371 18.475 0.038
2695.53147 18.440 0.039
2699.58379 18.492 0.044
2705.55757 18.404 0.032
2712.52221 18.334 0.047
2733.49182 18.283 0.040
2870.90337 17.903 0.024
2883.90294 17.887 0.019
2888.88401 17.814 0.019
2894.81907 17.739 0.023
2899.81995 17.626 0.017
2905.80927 17.438 0.017
2910.83915 17.302 0.013
2915.83503 17.154 0.012
2921.83743 17.043 0.013
2925.78073 16.968 0.013
2929.81783 16.910 0.011
2933.76466 16.836 0.010
2939.77051 16.718 0.011
2942.74862 16.669 0.011
2946.76907 16.620 0.010
2949.75274 16.563 0.010
2952.74593 16.530 0.011
2955.81028 16.506 0.011
2957.73794 16.501 0.010
2961.72064 16.478 0.010
2963.77969 16.467 0.010
2966.71908 16.446 0.009
2969.66789 16.439 0.009
2975.76934 16.446 0.009
2977.75722 16.445 0.009
2977.78325 16.457 0.009
2979.80922 16.452 0.009
2981.81624 16.463 0.012
2983.71688 16.427 0.009
2986.69953 16.447 0.009
2988.66670 16.439 0.009
2990.74286 16.454 0.009
2992.68319 16.438 0.009
2994.77819 16.460 0.009
2996.65419 16.434 0.008
2998.63710 16.448 0.009
3000.65386 16.439 0.009
3002.63960 16.439 0.009
3004.64139 16.446 0.009
3006.69092 16.436 0.009
3010.66175 16.441 0.009
3012.75717 16.460 0.012
3016.67595 16.426 0.009
3018.66100 16.447 0.010
3020.70729 16.442 0.010
3022.76773 16.438 0.008
3024.71596 16.442 0.008
3026.68507 16.430 0.008
3028.72091 16.431 0.008
3030.72592 16.431 0.008
3033.64801 16.415 0.008
3035.65412 16.432 0.009
3038.63773 16.441 0.011
3040.66304 16.429 0.011
3042.59806 16.423 0.009
3044.54015 16.423 0.009
3046.55595 16.437 0.009
3048.53312 16.427 0.008
3050.53429 16.435 0.008
3052.52859 16.440 0.010
3054.53002 16.444 0.009
3056.52931 16.427 0.008
3057.57567 16.439 0.009
3058.52221 16.435 0.009
3060.54193 16.440 0.009
3062.53565 16.458 0.008
3067.57853 16.438 0.010
3069.56363 16.435 0.009
3072.61052 16.462 0.011
3075.56551 16.451 0.010
3077.64896 16.451 0.009
3081.64025 16.467 0.009
3084.54844 16.463 0.008
3087.51212 16.457 0.009
3089.57035 16.466 0.011
3092.55569 16.481 0.010
3098.55780 16.509 0.009
3102.49623 16.507 0.010
3105.53504 16.519 0.011
3108.51341 16.537 0.009
3111.49139 16.545 0.011
3114.48269 16.545 0.010
3125.47996 16.599 0.012
3134.48035 16.632 0.012
3229.91140 17.371 0.013
3246.92723 17.411 0.027
3247.84490 17.494 0.016
3254.91729 17.503 0.017
3262.89185 17.531 0.016
3268.81348 17.609 0.015
3273.77253 17.628 0.020
3276.81816 17.672 0.019
3281.76827 17.664 0.014
3283.86805 17.675 0.015
3289.78183 17.686 0.015
3294.77936 17.728 0.016
3296.78505 17.775 0.015
3298.81567 17.712 0.018
3300.87155 17.849 0.017
3303.78652 17.760 0.021
3306.78016 17.777 0.019
3308.79686 17.752 0.018
3310.82923 17.742 0.019
3314.75643 17.733 0.021
3321.67127 17.806 0.018
3325.73307 17.814 0.020
3329.76766 17.781 0.014
3334.66297 17.875 0.026
3338.71564 17.776 0.017
3349.69277 17.722 0.015
3352.65952 17.714 0.018
3355.68081 17.696 0.020
3359.68593 17.624 0.016
3369.68588 17.565 0.015
3377.67227 17.518 0.014
3381.77781 17.478 0.014
3389.66732 17.417 0.016
3394.71291 17.315 0.013
3396.59234 17.314 0.014
3399.62977 17.287 0.013
3402.62810 17.243 0.012
3404.55627 17.215 0.013
3409.53545 17.203 0.014
3414.53079 17.154 0.014
3418.62349 17.149 0.014
3428.60552 17.068 0.013
3434.60310 17.016 0.010
3444.53555 17.017 0.012
3452.49699 17.037 0.013
3570.94738 16.305 0.012
3585.91360 16.207 0.008
3590.93461 16.184 0.008
3592.90651 16.189 0.007
3617.85473 16.097 0.008
3629.76516 16.074 0.008
3633.81238 16.060 0.008
3638.76597 16.068 0.008
3641.80432 16.062 0.008
3646.88349 16.071 0.008
3653.80218 16.065 0.008
3656.85802 16.066 0.008
3660.74393 16.106 0.009
3665.79341 16.060 0.008
3671.75935 16.089 0.008
3675.77438 16.080 0.008
3683.79742 16.096 0.007
