2167.86446 14.739 0.006
2190.82369 14.648 0.006
2192.86690 14.658 0.006
2193.78846 14.652 0.006
2201.85453 14.664 0.006
2202.78795 14.664 0.006
2214.83563 14.660 0.006
2221.77762 14.660 0.006
2224.79006 14.649 0.006
2227.70093 14.645 0.006
2229.70640 14.636 0.006
2231.67480 14.643 0.006
2233.64310 14.643 0.006
2236.65544 14.652 0.006
2239.62349 14.650 0.006
2241.71043 14.654 0.006
2243.76412 14.660 0.006
2247.84603 14.667 0.006
2248.84868 14.663 0.006
2250.77870 14.676 0.006
2252.69570 14.685 0.006
2254.68697 14.690 0.006
2257.69518 14.711 0.006
2260.70066 14.731 0.006
2266.69201 14.751 0.006
2270.73280 14.771 0.006
2271.83993 14.772 0.006
2274.73272 14.785 0.006
2276.79830 14.789 0.006
2278.66255 14.795 0.006
2280.74090 14.811 0.006
2282.73680 14.825 0.006
2289.80028 14.870 0.006
2292.81670 14.907 0.006
2296.80551 14.954 0.006
2298.79913 14.957 0.006
2300.77677 14.973 0.006
2302.74988 14.997 0.006
2315.67560 15.192 0.006
2324.53319 15.313 0.007
2328.52009 15.369 0.007
2334.51340 15.480 0.007
2340.51020 15.591 0.009
2364.50284 15.785 0.009
2385.52029 15.812 0.009
2529.86450 15.035 0.006
2539.86448 15.086 0.006
2545.83192 15.094 0.006
2552.89019 15.142 0.006
2556.87890 15.164 0.006
2560.78812 15.180 0.006
2561.78963 15.191 0.007
2565.79636 15.206 0.007
2574.74640 15.286 0.006
2578.81476 15.321 0.007
2583.86940 15.371 0.007
2590.78486 15.417 0.007
2596.79160 15.454 0.007
2605.83138 15.490 0.007
2609.79644 15.512 0.007
2614.77383 15.548 0.008
2618.80429 15.576 0.007
2621.72962 15.595 0.007
2624.64914 15.595 0.007
2627.75843 15.650 0.008
2629.77936 15.658 0.008
2632.67919 15.675 0.007
2635.77980 15.688 0.007
2638.69760 15.732 0.008
2640.79429 15.748 0.009
2642.75235 15.748 0.008
2644.75134 15.760 0.008
2646.71121 15.783 0.008
2650.76230 15.813 0.008
2652.85689 15.825 0.008
2654.78589 15.834 0.008
2656.69138 15.853 0.008
2658.65378 15.868 0.008
2660.67297 15.866 0.008
2662.68755 15.877 0.008
2664.66254 15.907 0.008
2666.72807 15.916 0.008
2668.71895 15.921 0.008
2672.81267 15.908 0.008
2674.71854 15.928 0.008
2676.70356 15.927 0.009
2678.78007 15.919 0.008
2680.66681 15.918 0.008
2682.71193 15.912 0.009
2687.60034 15.902 0.008
2692.59902 15.865 0.009
2696.59026 15.869 0.008
2701.58192 15.831 0.008
2708.51158 15.791 0.009
2715.50720 15.756 0.009
2870.92550 15.353 0.007
2890.86000 15.530 0.008
2895.89589 15.568 0.007
2900.86012 15.631 0.008
2911.84555 15.733 0.007
2917.75951 15.802 0.008
2922.88168 15.885 0.009
2926.81462 15.910 0.008
2931.74287 15.967 0.008
2934.78364 16.007 0.008
2940.76418 16.057 0.009
2943.76839 16.101 0.009
2947.77702 16.139 0.009
2949.86686 16.141 0.009
2950.69083 16.165 0.009
2954.71418 16.197 0.010
2956.75946 16.205 0.009
2958.80117 16.235 0.010
2962.79829 16.221 0.008
2965.82136 16.272 0.009
2968.68904 16.264 0.010
2973.76251 16.271 0.009
2976.62900 16.262 0.010
2978.83003 16.233 0.009
2980.74503 16.236 0.009
2982.75308 16.231 0.009
2984.78467 16.207 0.009
2987.66604 16.214 0.009
2989.62271 16.160 0.009
2991.68813 16.158 0.009
2993.70847 16.114 0.009
2995.78330 16.081 0.009
2997.75392 16.067 0.009
2999.65357 16.044 0.008
3000.70249 16.023 0.008
3002.69078 16.001 0.008
3004.69165 15.972 0.008
3006.63513 15.930 0.008
3008.79004 15.928 0.008
3010.70961 15.901 0.009
3011.76457 15.869 0.009
3015.78214 15.851 0.009
3017.76983 15.805 0.008
3019.72354 15.805 0.008
3021.81653 15.760 0.007
3023.67861 15.750 0.007
3025.65003 15.715 0.007
3027.69559 15.711 0.007
3029.68054 15.677 0.007
3033.81415 15.663 0.007
3036.61264 15.626 0.007
3039.55454 15.617 0.008
3041.66255 15.598 0.008
3043.67327 15.604 0.008
3045.73615 15.589 0.007
3047.68978 15.584 0.007
3048.62100 15.568 0.007
3050.63801 15.568 0.007
3052.63942 15.560 0.007
3054.64387 15.557 0.007
3056.63202 15.542 0.007
3058.62594 15.539 0.007
3060.67560 15.530 0.007
3066.52187 15.491 0.008
3068.56143 15.466 0.007
3070.63368 15.451 0.007
3073.65353 15.413 0.007
3076.57737 15.374 0.007
3078.66414 15.348 0.007
3082.64117 15.287 0.006
3085.54361 15.240 0.006
3088.50659 15.219 0.006
3090.64831 15.197 0.006
3093.53086 15.179 0.007
3098.64020 15.150 0.006
3102.61091 15.127 0.006
3105.61664 15.129 0.006
3108.59459 15.119 0.006
3111.54296 15.117 0.007
3129.48526 15.118 0.007
3134.50612 15.145 0.006
3216.89999 16.273 0.011
3242.83473 16.588 0.011
3248.88753 16.591 0.012
3258.86411 16.601 0.009
3264.83518 16.584 0.010
3270.90187 16.519 0.010
3278.84220 16.448 0.010
3282.81838 16.397 0.009
3287.79177 16.361 0.008
3295.74942 16.282 0.008
3301.80298 16.185 0.009
3304.86742 16.181 0.009
3307.73687 16.132 0.010
3309.76903 16.118 0.008
3311.76698 16.082 0.008
3320.81461 16.032 0.008
3327.78252 15.958 0.008
3330.74088 15.942 0.008
3334.84036 15.920 0.009
3339.78820 15.911 0.008
3350.72456 15.861 0.006
3353.83450 15.870 0.008
3357.62479 15.829 0.008
3360.66363 15.790 0.007
3363.77189 15.742 0.007
3369.84919 15.637 0.007
3375.78551 15.516 0.007
3378.71103 15.446 0.006
3392.67574 15.149 0.006
3393.75685 15.131 0.007
3394.59414 15.128 0.006
3396.64501 15.100 0.006
3399.74762 15.061 0.006
3403.73498 15.020 0.006
3408.61941 14.977 0.006
3412.65350 14.938 0.006
3417.59151 14.927 0.006
3425.59966 14.914 0.006
3431.58766 14.917 0.006
3437.56317 14.938 0.006
3446.53227 14.958 0.006
3456.49380 15.005 0.006
3474.48037 15.184 0.007
3596.93354 15.517 0.007
3603.92049 15.467 0.007
3619.86442 15.377 0.006
3633.84209 15.410 0.007
3639.80857 15.390 0.006
3644.84463 15.383 0.006
3651.78707 15.331 0.006
3654.83482 15.325 0.006
3658.79846 15.271 0.006
3660.82325 15.266 0.006
3665.81723 15.207 0.006
3670.78698 15.107 0.006
3673.79706 15.054 0.006
3676.78898 15.003 0.006
3684.85115 14.822 0.006
3687.82351 14.758 0.006
3690.74344 14.721 0.006
3693.77743 14.675 0.006
3695.81017 14.646 0.006
3698.80187 14.612 0.006
3700.82046 14.592 0.006
3703.75453 14.553 0.006
3705.81875 14.533 0.006
3708.80654 14.526 0.006
3712.76406 14.510 0.006
3714.83483 14.507 0.006
3717.72721 14.494 0.006
3720.81529 14.498 0.006
3724.73296 14.489 0.006
3727.80477 14.503 0.006
3731.77384 14.505 0.006
3732.75050 14.506 0.006
3735.61332 14.510 0.006
3737.78320 14.517 0.006
3740.74512 14.523 0.006
3742.75245 14.539 0.006
3745.78840 14.548 0.006
3747.79101 14.558 0.006
3748.75819 14.553 0.006
3750.76840 14.571 0.006
3752.77845 14.569 0.006
3754.79623 14.584 0.006
3757.57718 14.618 0.006
3759.78228 14.622 0.006
3763.65423 14.653 0.006
3766.61061 14.670 0.006
3770.69713 14.710 0.006
3773.72992 14.745 0.006
3776.70160 14.765 0.006
3779.65490 14.820 0.006
3783.57152 14.860 0.006
3788.54424 14.910 0.006
3792.58171 14.968 0.006
3800.56359 15.058 0.006
3810.52162 15.136 0.006
3824.49179 15.223 0.006
3950.91543 14.628 0.006
3964.91420 14.527 0.006
3970.83907 14.461 0.006
3981.90763 14.352 0.006
3990.89639 14.232 0.006
3998.90017 14.138 0.006
4003.71387 14.081 0.006
4005.88958 14.081 0.006
4006.73519 14.069 0.006
4008.75595 14.053 0.006
4013.75649 14.026 0.006
4018.88906 14.022 0.006
4024.75305 14.018 0.006
4026.83068 14.020 0.006
4029.77527 14.036 0.006
4032.80611 14.048 0.006
4038.75786 14.075 0.006
4041.71783 14.084 0.006
4043.72277 14.098 0.006
4046.81615 14.115 0.006
4049.68530 14.128 0.006
4052.74664 14.159 0.006
4056.79260 14.187 0.006
4058.83974 14.202 0.006
4063.72257 14.249 0.006
4065.84572 14.259 0.006
4067.68762 14.272 0.006
4070.70988 14.301 0.006
4074.77859 14.343 0.006
4077.82739 14.366 0.006
4080.70396 14.403 0.006
4084.63226 14.449 0.006
4086.78800 14.458 0.006
4093.82938 14.531 0.006
4105.84759 14.677 0.006
4111.76670 14.763 0.006
4117.70712 14.849 0.006
4121.68505 14.911 0.006
4124.76734 14.965 0.006
4132.72324 15.074 0.006
4142.74495 15.133 0.007
4156.58004 15.145 0.006
4168.54051 15.121 0.006
4198.49465 14.894 0.006
4343.83063 14.290 0.006
4347.89773 14.300 0.006
4353.83090 14.308 0.006
4358.78231 14.334 0.006
4363.82481 14.358 0.006
4367.78460 14.375 0.006
4370.82140 14.388 0.006
4373.82083 14.403 0.006
4377.83983 14.420 0.006
4380.88450 14.449 0.006
4386.83036 14.482 0.006
4390.79236 14.515 0.006
4394.80995 14.558 0.006
4399.76655 14.594 0.006
4407.72950 14.664 0.006
4412.75311 14.715 0.006
4418.83862 14.766 0.006
4422.73073 14.778 0.006
4427.70638 14.820 0.006
4430.70967 14.853 0.006
4433.72732 14.871 0.006
4436.80870 14.901 0.006
4440.66957 14.922 0.006
4443.76203 14.946 0.006
4449.72466 14.978 0.006
4451.76424 14.977 0.006
4452.74355 15.010 0.006
4455.73371 15.014 0.006
4457.76391 15.007 0.006
4459.72859 15.017 0.006
4462.70642 15.021 0.006
4464.77673 15.017 0.006
4467.75250 14.996 0.006
4471.81041 14.974 0.006
4472.63978 14.964 0.006
4476.69333 14.933 0.006
4480.79680 14.912 0.006
4483.78510 14.884 0.006
4486.81138 14.847 0.006
4492.66913 14.782 0.006
4497.73097 14.711 0.006
4500.57264 14.669 0.006
4502.71383 14.643 0.006
4507.71669 14.576 0.006
4509.66840 14.542 0.006
4517.69602 14.452 0.006
4521.66487 14.419 0.006
4523.64989 14.384 0.006
4525.61455 14.363 0.006
4531.59055 14.312 0.006
4533.59291 14.312 0.006
4537.64300 14.294 0.006
4539.56211 14.280 0.006
4541.64428 14.266 0.006
4545.57172 14.247 0.006
4547.62141 14.229 0.006
4559.56212 14.142 0.006
4565.50291 14.093 0.006
4571.55169 14.044 0.006
4579.53657 13.998 0.006
4580.48880 13.992 0.006
4600.51378 13.942 0.006
4609.46689 13.950 0.006
4684.93307 14.329 0.006
4697.91185 14.485 0.006
4708.88292 14.631 0.006
4720.82133 14.814 0.006
4724.90753 14.885 0.006
4728.86887 14.929 0.006
4734.83010 15.002 0.006
4748.85326 15.147 0.006
4753.85362 15.174 0.006
4757.80174 15.181 0.006
4760.80335 15.189 0.006
4763.86233 15.199 0.007
4769.73260 15.172 0.007
4772.75113 15.163 0.006
4775.78216 15.153 0.006
4777.79534 15.147 0.006
4781.85353 15.114 0.006
4784.74593 15.084 0.006
4788.84283 15.045 0.006
4792.73873 15.023 0.006
4794.84179 15.002 0.006
4797.84395 14.990 0.006
4799.73767 14.984 0.006
4801.67059 14.980 0.006
4803.66625 14.969 0.006
4805.76453 14.962 0.006
4808.66491 14.941 0.006
4810.75684 14.922 0.006
4813.74191 14.914 0.006
4815.72574 14.892 0.006
4817.72332 14.878 0.006
