 726.80925 15.865 0.010
 728.87255 15.871 0.010
 729.85545 15.868 0.010
 742.85242 15.872 0.010
 744.82529 15.877 0.010
 747.69229 15.872 0.010
 748.66967 15.868 0.010
 750.74997 15.868 0.010
 751.78045 15.878 0.010
 755.75398 15.880 0.011
 759.75055 15.883 0.010
 760.80505 15.878 0.010
 762.82578 15.885 0.010
 783.81747 15.885 0.011
 788.81998 15.910 0.010
 795.79143 15.931 0.010
 798.78670 15.935 0.010
 827.67495 15.972 0.010
 831.62395 15.974 0.011
 838.77782 16.021 0.020
 839.64884 15.994 0.011
 840.76925 16.018 0.010
 842.68134 16.008 0.011
 845.65415 16.023 0.010
 850.72519 16.039 0.011
 855.74726 16.045 0.012
 856.65460 16.051 0.011
 859.74263 16.053 0.011
 860.68380 16.054 0.012
 865.55151 16.059 0.014
 867.60694 16.027 0.010
 874.71850 16.089 0.008
 876.58764 16.080 0.008
 876.68783 16.097 0.008
 880.61131 16.104 0.011
 885.61798 16.094 0.016
 887.65630 16.123 0.014
 892.57343 16.122 0.012
 895.61680 16.152 0.011
 898.59447 16.206 0.007
 918.60973 16.239 0.016
 922.51404 16.290 0.012
 928.57595 16.353 0.018
 933.53819 16.416 0.012
 951.49615 16.547 0.014
1041.91037 17.115 0.019
1072.88596 17.044 0.019
1079.82879 17.012 0.019
1080.87303 16.974 0.018
1081.82241 16.968 0.018
1083.89066 17.018 0.018
1086.82458 16.971 0.018
1089.78763 16.973 0.018
1090.80942 16.977 0.022
1091.86758 16.973 0.020
1092.86594 16.970 0.019
1102.87155 16.976 0.015
1107.85455 16.914 0.016
1109.80426 16.919 0.020
1113.86771 16.958 0.018
1116.81194 16.946 0.015
1126.71368 16.935 0.018
1129.81242 16.937 0.016
1131.81710 16.915 0.020
1132.80894 16.947 0.016
1134.82201 16.963 0.016
1142.75934 16.960 0.015
1151.85397 16.952 0.019
1153.72558 16.951 0.016
1155.68127 16.913 0.022
1157.74186 16.910 0.022
1159.74687 16.934 0.016
1161.81192 16.974 0.015
1163.80859 16.897 0.019
1165.80875 16.941 0.016
1167.74346 16.944 0.019
1168.75448 16.904 0.019
1171.72231 16.947 0.016
1178.76810 16.951 0.018
1181.73365 16.953 0.019
1183.76720 16.916 0.016
1185.81613 16.920 0.015
1187.76937 16.923 0.016
1189.75776 16.899 0.015
1191.82264 16.891 0.015
1194.67290 16.889 0.015
1196.68980 16.869 0.018
1202.69517 16.835 0.018
1211.68039 16.790 0.018
1213.71464 16.773 0.019
1215.54865 16.760 0.016
1217.68431 16.752 0.018
1221.59222 16.709 0.016
1223.68238 16.711 0.016
1226.57028 16.694 0.015
1227.57733 16.676 0.015
1232.66695 16.654 0.015
1235.56813 16.618 0.015
1238.65403 16.594 0.018
1242.62764 16.566 0.016
1243.57137 16.574 0.015
1247.67434 16.570 0.015
1248.64205 16.547 0.016
1251.59661 16.529 0.026
1257.61512 16.582 0.026
1264.59158 16.512 0.019
1266.59337 16.530 0.023
1267.60944 16.503 0.018
1296.58319 16.542 0.016
1308.53868 16.596 0.016
1320.52278 16.653 0.019
1331.48522 16.692 0.019
1431.82853 16.579 0.015
1433.82511 16.535 0.015
1435.87301 16.532 0.015
1437.86570 16.536 0.014
1440.90469 16.485 0.016
1443.79600 16.428 0.018
1447.76978 16.371 0.018
1448.86051 16.389 0.016
1453.78243 16.323 0.019
1455.77872 16.315 0.016
1458.76465 16.269 0.016
1459.88624 16.295 0.012
1460.76686 16.266 0.012
1461.73261 16.250 0.014
1471.74303 16.151 0.012
1475.83748 16.102 0.011
1478.76219 16.067 0.011
1481.82440 16.044 0.011
1484.82872 16.013 0.010
1487.82150 15.986 0.010
