2167.85708 13.775 0.006
2173.89133 13.808 0.006
2190.81635 13.909 0.006
2192.86024 13.935 0.006
2193.78181 13.938 0.006
2201.84789 13.995 0.006
2202.78133 14.005 0.006
2214.82902 14.101 0.006
2221.77103 14.162 0.006
2224.78346 14.185 0.006
2227.69433 14.201 0.006
2229.69982 14.227 0.006
2231.66822 14.234 0.006
2233.63651 14.254 0.006
2236.64886 14.291 0.006
2239.61691 14.313 0.006
2241.70383 14.336 0.006
2243.75755 14.351 0.006
2247.83944 14.387 0.006
2248.84207 14.395 0.006
2250.77214 14.407 0.006
2252.68912 14.433 0.006
2254.68040 14.436 0.006
2257.68860 14.451 0.006
2260.69407 14.464 0.006
2266.68543 14.490 0.006
2270.72148 14.504 0.006
2271.83333 14.494 0.006
2272.71982 14.508 0.006
2274.72614 14.508 0.006
2276.79170 14.506 0.006
2278.65595 14.498 0.006
2280.71868 14.523 0.006
2280.73431 14.503 0.006
2282.73020 14.504 0.006
2289.79367 14.484 0.006
2296.79891 14.462 0.006
2298.79251 14.448 0.006
2300.77016 14.445 0.006
2302.74324 14.442 0.006
2315.66893 14.359 0.006
2324.52587 14.291 0.006
2328.51274 14.255 0.006
2334.50604 14.195 0.006
2340.50282 14.159 0.006
2364.49214 14.040 0.006
2385.51285 13.975 0.006
2529.85716 13.921 0.006
2539.85715 14.010 0.006
2545.82528 14.090 0.006
2552.88212 14.141 0.006
2556.87157 14.175 0.006
2560.78083 14.194 0.006
2565.78973 14.218 0.006
2574.73978 14.275 0.006
2578.80816 14.301 0.006
2583.86281 14.320 0.006
2590.77621 14.363 0.006
2596.78434 14.401 0.006
2605.81872 14.410 0.006
2609.78918 14.438 0.006
2614.77043 14.424 0.006
2618.80077 14.404 0.006
2621.72621 14.394 0.006
2624.64571 14.381 0.006
2627.75187 14.363 0.006
2632.67259 14.337 0.006
2635.77321 14.328 0.006
2638.69106 14.298 0.006
2640.78771 14.291 0.006
2642.74891 14.279 0.006
2644.74789 14.264 0.006
2646.70464 14.254 0.006
2650.75887 14.222 0.006
2652.85028 14.215 0.006
2654.77929 14.190 0.006
2656.68478 14.193 0.006
2658.64720 14.182 0.006
2660.66635 14.170 0.006
2662.67661 14.151 0.006
2664.65594 14.154 0.006
2666.72146 14.137 0.006
2668.70534 14.127 0.006
2672.80608 14.118 0.006
2674.71190 14.117 0.006
2676.69694 14.111 0.006
2678.77343 14.122 0.006
2680.66016 14.107 0.006
2682.70843 14.105 0.006
2687.59310 14.089 0.006
2692.59177 14.077 0.006
2696.58303 14.057 0.006
2701.57470 14.053 0.006
2708.50436 14.026 0.006
2715.49770 14.000 0.006
2870.91823 14.016 0.006
2890.85274 14.312 0.006
2895.88864 14.392 0.006
2900.85050 14.473 0.006
2911.83835 14.645 0.006
2916.88919 14.708 0.006
2922.87448 14.799 0.006
2926.80580 14.835 0.006
2930.88190 14.887 0.006
2934.77646 14.912 0.006
2940.75703 14.952 0.006
2943.76121 14.955 0.006
2947.76985 14.955 0.006
2949.85981 14.976 0.006
2950.68369 14.947 0.006
2954.70701 14.943 0.006
2956.75233 14.948 0.006
2958.79402 14.953 0.006
