 446.72468 16.772 0.009
 446.73328 16.773 0.009
 446.74153 16.789 0.009
 446.74984 16.778 0.009
 446.75811 16.784 0.009
 455.66544 16.743 0.008
 455.74177 16.748 0.008
 455.78934 16.745 0.008
 456.60946 16.736 0.008
 456.65920 16.738 0.009
 456.72995 16.731 0.009
 456.77738 16.727 0.008
 456.82881 16.718 0.009
 457.57714 16.732 0.008
 457.62110 16.727 0.008
 457.67973 16.741 0.009
 457.73832 16.741 0.008
 457.79695 16.721 0.009
 458.65354 16.716 0.008
 458.72261 16.733 0.009
 459.57074 16.717 0.009
 459.61691 16.730 0.008
 459.67549 16.714 0.008
 459.73491 16.711 0.008
 459.77878 16.727 0.009
 459.82258 16.720 0.008
 461.58164 16.711 0.008
 461.62542 16.702 0.008
 461.68409 16.684 0.008
 461.75023 16.701 0.008
 461.81224 16.711 0.009
 462.58218 16.710 0.008
 462.64082 16.711 0.008
 462.68679 16.705 0.008
 465.68565 16.687 0.009
 465.73333 16.668 0.009
 465.81811 16.693 0.008
 466.66935 16.682 0.008
 466.73588 16.675 0.008
 466.82088 16.668 0.008
 467.67303 16.664 0.008
 467.77761 16.677 0.008
 467.84358 16.664 0.008
 468.68394 16.639 0.009
 468.74988 16.675 0.008
 468.80849 16.660 0.008
 468.84506 16.681 0.008
 469.68061 16.656 0.009
 469.75871 16.658 0.008
 469.81762 16.658 0.009
 470.75534 16.674 0.010
 471.66641 16.664 0.009
 471.80319 16.641 0.009
 472.64107 16.661 0.008
 472.68487 16.658 0.008
 472.72867 16.645 0.008
 472.79460 16.662 0.009
 474.72059 16.642 0.009
 475.55495 16.626 0.008
 475.61374 16.626 0.008
 475.67987 16.617 0.009
 475.73200 16.638 0.009
 476.76601 16.619 0.009
 477.55171 16.619 0.008
 477.60300 16.616 0.008
 477.75048 16.630 0.008
 477.83133 16.614 0.009
 478.55786 16.625 0.008
 478.77824 16.607 0.008
 478.83719 16.607 0.008
 479.55668 16.614 0.008
 479.60057 16.618 0.008
 479.74890 16.603 0.008
 479.83819 16.614 0.009
 480.59273 16.594 0.008
 480.67389 16.606 0.008
 480.76747 16.613 0.008
 480.81160 16.609 0.008
 481.57791 16.604 0.008
 481.72629 16.594 0.008
 481.77027 16.617 0.009
 481.81422 16.592 0.008
 482.72714 16.604 0.008
 482.80506 16.592 0.008
 483.59342 16.594 0.009
 483.63788 16.596 0.008
 483.68173 16.580 0.008
 483.72572 16.585 0.008
 483.76963 16.570 0.008
 483.81354 16.588 0.009
 484.59210 16.574 0.008
 484.70078 16.583 0.008
 484.74513 16.578 0.008
 484.78915 16.580 0.008
 485.59573 16.570 0.008
 485.74268 16.572 0.008
 485.78679 16.572 0.008
 486.59226 16.577 0.008
 486.63783 16.579 0.008
 486.73433 16.559 0.008
 486.77952 16.568 0.008
 487.61922 16.552 0.007
 487.66748 16.565 0.007
 487.71531 16.566 0.007
 487.75940 16.559 0.008
 487.80357 16.553 0.008
 488.60469 16.555 0.008
 488.64866 16.563 0.007
 488.71752 16.559 0.008
 488.76151 16.550 0.008
 488.80558 16.568 0.008
 489.58045 16.552 0.007
 489.66944 16.538 0.007
 489.71333 16.535 0.008
 489.75728 16.554 0.008
 490.57368 16.553 0.007
 490.71086 16.538 0.008
 490.75497 16.542 0.008
 490.79898 16.546 0.008
 491.59818 16.541 0.008
 491.65000 16.527 0.008
 491.69414 16.539 0.007
 491.80756 16.544 0.008
 492.58237 16.540 0.008
 492.65669 16.535 0.008
 493.58541 16.739 0.008
 493.62989 16.531 0.008
 494.58013 16.522 0.008
 494.62405 16.531 0.007
 494.66828 16.521 0.008
 494.71261 16.528 0.008
 494.75758 16.515 0.008
 495.58293 16.527 0.008
 495.65657 16.520 0.008
 495.71005 16.524 0.009
 496.57830 16.525 0.008
 496.62310 16.525 0.008
 496.66717 16.530 0.009
 496.71208 16.507 0.009
 498.57738 16.522 0.008
 498.62142 16.515 0.007
 498.73517 16.493 0.008
 498.77911 16.493 0.008
 499.57234 16.507 0.008
 499.61805 16.515 0.008
 499.75835 16.525 0.009
 500.55616 16.482 0.009
 500.61505 16.515 0.009
 500.65995 16.510 0.008
 500.71109 16.505 0.009
 500.75556 16.496 0.010
 501.57924 16.487 0.008
 501.69798 16.485 0.009
 507.56768 16.496 0.007
 507.61285 16.501 0.009
 507.68467 16.502 0.009
 509.56350 16.513 0.008
 509.61060 16.485 0.008
 509.66293 16.482 0.008
 510.60516 16.494 0.008
 510.65073 16.485 0.008
 510.69830 16.503 0.008
 511.69061 16.490 0.009
 512.59729 16.503 0.007
 512.64560 16.509 0.010
 512.71993 16.474 0.007
 513.57757 16.492 0.008
 513.62314 16.482 0.007
 513.71485 16.502 0.007
 514.58580 16.494 0.007
 514.65490 16.488 0.008
 514.70523 16.470 0.008
 514.75211 16.487 0.008
 515.57996 16.496 0.007
 515.63470 16.484 0.007
 515.68295 16.469 0.008
 516.58627 16.488 0.009
 516.64048 16.475 0.008
 516.68745 16.478 0.008
 516.73395 16.480 0.008
 517.58427 16.470 0.008
 517.63409 16.471 0.008
 517.68408 16.474 0.008
 517.73023 16.481 0.008
 518.62161 16.481 0.008
 518.66685 16.457 0.008
 518.71593 16.452 0.009
 519.58222 16.459 0.008
 519.62886 16.483 0.008
 519.71128 16.461 0.008
 520.72302 16.473 0.008
 521.57853 16.467 0.009
 521.62365 16.459 0.008
 521.68643 16.474 0.009
 523.58772 16.456 0.008
 523.64041 16.444 0.008
 523.69029 16.454 0.008
 524.58010 16.442 0.008
 524.63011 16.437 0.009
 526.56721 16.455 0.010
 527.69235 16.423 0.009
 530.58248 16.419 0.010
 531.57991 16.407 0.008
 532.56937 16.389 0.008
 533.58660 16.389 0.009
 534.57581 16.381 0.009
 534.61993 16.381 0.008
 534.67169 16.390 0.009
 535.56040 16.377 0.007
 535.62070 16.369 0.008
 536.53956 16.374 0.007
 536.58474 16.359 0.008
 536.63524 16.375 0.008
 537.53413 16.369 0.007
 537.63433 16.369 0.007
 537.68118 16.401 0.009
 538.52212 16.369 0.008
 538.57387 16.364 0.007
 539.53076 16.343 0.008
 539.64187 16.332 0.007
 539.68593 16.345 0.007
 541.54114 16.337 0.007
 541.59817 16.335 0.007
 542.53024 16.324 0.007
 542.58212 16.329 0.007
 542.62959 16.323 0.007
 542.67373 16.336 0.008
 543.56846 16.328 0.007
 543.61252 16.322 0.007
 543.64957 16.307 0.007
 544.52125 16.313 0.007
 544.56553 16.316 0.007
 544.60981 16.322 0.007
 544.65502 16.304 0.007
 551.51098 16.243 0.007
 552.52244 16.247 0.007
 553.52773 16.232 0.008
 554.50450 16.242 0.009
 554.58995 16.219 0.010
 555.51080 16.219 0.010
 557.61139 16.194 0.009
 558.55817 16.186 0.012
 559.54199 16.172 0.008
 560.52001 16.166 0.009
 561.52005 16.156 0.009
 562.52161 16.159 0.009
 564.52278 16.114 0.008
 565.52860 16.120 0.008
 566.52258 16.095 0.008
 567.52363 16.097 0.007
 568.50889 16.110 0.010
 569.51869 16.071 0.008
 571.50452 16.048 0.008
 572.53455 16.066 0.008
 574.49637 16.043 0.008
 575.49495 16.039 0.009
 577.50394 16.018 0.008
 578.51745 16.008 0.008
 582.49964 16.009 0.008
 583.50239 15.997 0.008
 672.88783 16.151 0.007
 689.87183 16.253 0.008
 699.87304 16.308 0.008
 701.83863 16.329 0.010
 704.88114 16.341 0.009
 706.86256 16.357 0.010
 714.83002 16.438 0.009
