2167.83852 17.387 0.018
2173.84588 17.410 0.014
2190.78366 17.533 0.017
2192.81843 17.480 0.016
2214.78575 17.626 0.021
2224.74253 17.715 0.018
2226.84669 17.687 0.028
2229.65861 17.744 0.023
2232.81719 17.691 0.020
2234.81161 17.756 0.017
2239.59656 17.784 0.028
2241.65811 17.786 0.024
2243.71669 17.808 0.022
2248.79332 17.881 0.019
2250.84219 17.894 0.020
2252.64834 17.859 0.021
2254.63927 17.889 0.022
2257.64314 17.960 0.020
2261.75749 17.980 0.021
2266.64079 18.019 0.028
2270.63690 18.008 0.022
2271.78770 18.049 0.022
2273.72418 18.053 0.029
2275.82461 18.108 0.029
2277.64625 18.097 0.021
2279.81860 18.137 0.026
2281.80543 18.088 0.023
2283.83965 18.153 0.022
2288.74579 18.172 0.023
2290.78416 18.178 0.028
2292.76068 18.285 0.036
2296.74612 18.237 0.038
2298.76553 18.260 0.033
2300.71855 18.265 0.040
2302.69635 18.330 0.039
2327.55448 18.539 0.043
2333.56449 18.502 0.054
2339.54097 18.598 0.054
2357.51217 18.646 0.080
2395.51312 18.886 0.076
2526.90528 18.796 0.040
2542.88422 18.706 0.042
2556.82690 18.807 0.043
2559.87673 18.798 0.051
2564.84336 18.688 0.045
2578.76713 18.741 0.052
2583.82159 18.767 0.051
2589.85295 18.764 0.044
2596.73758 18.675 0.056
2605.74060 18.649 0.039
2609.73685 18.529 0.047
2614.70304 18.443 0.039
2618.72732 18.342 0.035
2621.63489 18.247 0.025
2623.81853 18.178 0.027
2627.68200 18.036 0.036
2629.70504 18.031 0.032
2631.75738 17.942 0.035
2634.75950 17.869 0.021
2635.67882 17.812 0.018
2638.64992 17.746 0.020
2639.65003 17.724 0.016
2641.71766 17.682 0.019
2643.72634 17.653 0.020
2645.71405 17.627 0.016
2647.67185 17.599 0.018
2650.83336 17.520 0.015
2652.73463 17.529 0.018
2654.66944 17.489 0.020
2656.64237 17.488 0.018
2658.60540 17.467 0.020
2660.62282 17.451 0.016
2662.60567 17.426 0.016
2664.61320 17.422 0.015
2666.67141 17.411 0.013
2668.65631 17.411 0.021
2670.62631 17.391 0.018
2672.73559 17.394 0.017
2674.63396 17.375 0.017
2676.62053 17.364 0.013
2678.70821 17.355 0.016
2680.61888 17.341 0.016
2682.66979 17.354 0.019
2687.54233 17.337 0.023
2691.61268 17.372 0.021
2696.53545 17.314 0.018
2701.51762 17.296 0.017
2707.51500 17.307 0.017
2714.51391 17.265 0.020
2840.90300 17.388 0.020
2888.90948 17.618 0.014
2894.84455 17.673 0.020
2899.84616 17.719 0.020
2905.83513 17.760 0.024
2908.89618 17.811 0.021
2911.79448 17.819 0.019
2916.84468 17.872 0.019
2922.82853 17.959 0.029
2926.75595 17.938 0.022
2930.82970 17.987 0.023
2933.87411 17.979 0.024
2940.71125 18.020 0.023
2942.83304 18.033 0.022
2947.72557 18.115 0.029
