 455.69293 14.370 0.007
 455.72057 14.368 0.007
 455.76511 14.368 0.007
 456.58823 14.367 0.007
 456.62546 14.363 0.007
 456.70868 14.360 0.007
 456.75614 14.363 0.007
 456.80758 14.365 0.007
 457.55591 14.361 0.007
 457.59984 14.359 0.007
 457.65851 14.364 0.007
 457.71707 14.360 0.007
 457.77575 14.363 0.007
 458.63224 14.359 0.007
 458.69095 14.363 0.007
 458.76015 14.352 0.007
 459.54949 14.356 0.007
 459.59571 14.356 0.007
 459.65425 14.354 0.007
 459.71372 14.352 0.007
 459.75749 14.350 0.007
 459.80133 14.352 0.007
 461.56043 14.355 0.007
 461.60425 14.352 0.007
 461.66285 14.353 0.007
 461.72903 14.349 0.007
 461.79102 14.351 0.007
 462.56093 14.349 0.007
 462.61958 14.349 0.007
 462.66555 14.351 0.007
 465.66440 14.346 0.007
 465.71208 14.347 0.007
 465.79694 14.340 0.007
 466.64816 14.344 0.007
 466.71468 14.346 0.007
 466.79964 14.348 0.007
 467.65181 14.346 0.007
 467.75641 14.345 0.007
 467.82235 14.343 0.007
 468.65850 14.344 0.007
 468.72867 14.338 0.007
 468.78728 14.346 0.007
 469.65936 14.348 0.007
 469.73618 14.347 0.007
 469.79639 14.350 0.007
 470.73416 14.349 0.007
 471.64522 14.353 0.007
 471.78198 14.355 0.007
 472.61978 14.354 0.007
 472.66366 14.357 0.007
 472.70743 14.353 0.007
 472.77339 14.354 0.007
 472.84675 14.348 0.007
 473.68745 14.354 0.007
 474.69936 14.372 0.007
 474.76582 14.360 0.007
 475.53376 14.367 0.007
 475.59253 14.366 0.007
 475.65869 14.369 0.007
 475.71082 14.372 0.007
 475.75790 14.370 0.007
 476.73884 14.372 0.007
 477.53050 14.378 0.007
 477.57606 14.377 0.007
 477.72924 14.379 0.007
 477.81012 14.382 0.007
 477.85436 14.383 0.007
 478.53663 14.380 0.007
 478.75705 14.383 0.007
 478.81598 14.389 0.007
 479.53546 14.388 0.007
 479.57939 14.393 0.007
 479.77142 14.387 0.007
 479.81700 14.387 0.007
 480.57151 14.394 0.007
 480.65268 14.401 0.007
