 446.72504 16.061 0.006
 446.73364 16.061 0.006
 446.74189 16.059 0.006
 446.75020 16.055 0.006
 446.75847 16.049 0.006
 455.74214 16.174 0.006
 455.78970 16.177 0.006
 456.60982 16.185 0.006
 456.65956 16.202 0.007
 456.73031 16.194 0.007
 456.77774 16.184 0.006
 456.82917 16.186 0.006
 457.57750 16.195 0.006
 457.62146 16.205 0.006
 457.68009 16.206 0.007
 457.73868 16.201 0.006
 457.79731 16.203 0.006
 458.65390 16.212 0.007
 458.72297 16.216 0.007
 459.57110 16.226 0.007
 459.61727 16.240 0.007
 459.67585 16.236 0.007
 459.73527 16.230 0.006
 459.77914 16.233 0.007
 459.82294 16.244 0.007
 461.58200 16.250 0.007
 461.62579 16.256 0.007
 461.68445 16.262 0.006
 461.75059 16.258 0.006
 461.81260 16.263 0.007
 462.58254 16.266 0.006
 462.64118 16.269 0.006
 462.68715 16.269 0.006
 465.68601 16.303 0.007
 465.73369 16.307 0.007
 465.81847 16.303 0.007
 466.66971 16.318 0.007
 466.73624 16.322 0.007
 466.82124 16.319 0.007
 467.67339 16.335 0.007
 467.77797 16.336 0.007
 467.84394 16.320 0.007
 468.68430 16.358 0.007
 468.75024 16.333 0.007
 468.80885 16.347 0.007
 468.84542 16.335 0.006
 469.68098 16.342 0.007
 469.75907 16.351 0.007
 469.81798 16.346 0.007
 470.75570 16.379 0.008
 471.66677 16.364 0.007
 471.80355 16.370 0.007
 472.64143 16.373 0.007
 472.68523 16.393 0.007
 472.72903 16.379 0.007
 472.79496 16.404 0.008
 474.72095 16.400 0.007
 475.55531 16.402 0.007
 475.61410 16.406 0.007
 475.68023 16.399 0.007
 475.73236 16.408 0.007
 476.76637 16.419 0.008
 477.55207 16.416 0.007
 477.60336 16.420 0.007
 477.75084 16.418 0.007
 477.83170 16.419 0.008
 478.55822 16.433 0.007
 478.77860 16.432 0.007
 478.83755 16.437 0.007
 479.55704 16.437 0.007
 479.60093 16.427 0.007
 479.74926 16.438 0.007
 479.83855 16.428 0.008
 480.59309 16.422 0.007
 480.67425 16.446 0.007
 480.76783 16.452 0.007
 480.81196 16.443 0.007
 481.57827 16.444 0.007
 481.72665 16.433 0.007
 481.77063 16.445 0.008
 481.81458 16.447 0.007
 482.72750 16.461 0.007
 482.80542 16.453 0.007
 483.59378 16.470 0.008
 483.63825 16.457 0.007
 483.68209 16.463 0.007
 483.72608 16.457 0.007
 483.76999 16.475 0.007
 483.81391 16.462 0.008
 484.59246 16.461 0.007
 484.70114 16.462 0.007
 484.74549 16.470 0.007
 484.78951 16.461 0.007
 485.59609 16.477 0.007
 485.74304 16.474 0.007
 485.78715 16.468 0.007
 486.59262 16.457 0.007
 486.63819 16.474 0.007
 486.73469 16.494 0.007
 486.77988 16.473 0.007
 487.61958 16.477 0.007
 487.66784 16.490 0.007
 487.71567 16.482 0.007
 487.75976 16.472 0.007
 487.80393 16.483 0.007
 488.60505 16.489 0.007
 488.64902 16.491 0.007
 488.71788 16.481 0.007
 488.76187 16.482 0.007
 488.80595 16.489 0.008
 489.58081 16.488 0.007
 489.66980 16.490 0.007
 489.71369 16.498 0.007
 489.75764 16.500 0.007
 490.57404 16.490 0.007
 490.71123 16.485 0.007
 490.75533 16.486 0.007
 490.79934 16.495 0.007
 491.59854 16.485 0.007
 491.65036 16.483 0.007
 491.69450 16.488 0.007
 491.80792 16.492 0.008
 492.58273 16.487 0.007
 492.65705 16.510 0.007
 493.63025 16.498 0.007
 494.58049 16.509 0.007
 494.62441 16.500 0.007
 494.66864 16.499 0.007
 494.71297 16.497 0.007
 494.75794 16.515 0.007
 495.58329 16.502 0.008
 495.65693 16.506 0.008
 495.71041 16.496 0.008
 496.57867 16.493 0.007
 496.62346 16.494 0.007
 496.66753 16.509 0.008
 496.71244 16.489 0.009
 498.57774 16.512 0.007
 498.62178 16.521 0.007
 498.73553 16.513 0.008
 498.77947 16.528 0.008
 499.57270 16.501 0.007
 499.61841 16.517 0.007
 499.75871 16.514 0.008
 500.55652 16.495 0.008
 500.61541 16.511 0.008
 500.66031 16.526 0.008
 500.71145 16.507 0.008
 500.75592 16.526 0.010
 501.57960 16.503 0.008
 501.69834 16.517 0.009
 507.56804 16.520 0.007
 507.61321 16.519 0.008
 507.68503 16.523 0.009
 509.56387 16.506 0.008
 509.61096 16.497 0.008
 509.66329 16.530 0.008
 510.60552 16.505 0.007
 510.65109 16.511 0.008
 510.69866 16.535 0.008
