 457.75839 17.970 0.010
 458.74274 17.919 0.012
 459.69555 17.904 0.010
 461.71048 17.906 0.010
 461.83305 17.901 0.013
 462.54285 17.915 0.012
 465.78643 17.892 0.011
 466.69705 17.848 0.011
 467.80492 17.859 0.011
 468.71132 17.876 0.010
 469.71136 17.866 0.011
 470.77916 17.796 0.014
 471.83117 17.823 0.015
 472.75604 17.836 0.013
 473.66786 17.837 0.014
 474.74828 17.800 0.012
 475.64105 17.814 0.012
 476.79329 17.746 0.014
 477.77795 17.785 0.011
 478.58523 17.798 0.010
 479.78365 17.789 0.012
 480.62031 17.786 0.011
 481.60542 17.771 0.010
 482.76640 17.797 0.010
 483.55416 17.764 0.012
 484.55201 17.735 0.014
 485.55658 17.764 0.010
 486.54813 17.738 0.010
 487.57578 17.728 0.010
 488.54040 17.698 0.013
 488.67875 17.723 0.010
 489.63070 17.697 0.010
 490.60116 17.715 0.009
 491.55929 17.712 0.010
 492.54358 17.735 0.010
 492.61798 17.666 0.010
 493.54665 17.735 0.010
 494.54147 17.729 0.010
 495.54380 17.715 0.014
 496.53929 17.702 0.010
 496.75540 17.697 0.014
 498.53805 17.700 0.010
 499.53355 17.703 0.010
 500.52475 17.716 0.012
 501.52532 17.704 0.012
 507.64285 17.648 0.014
 508.59572 17.665 0.014
 510.53370 17.687 0.012
 511.64325 17.713 0.011
 512.68063 17.675 0.011
 513.67253 17.729 0.010
 514.54566 17.691 0.010
 515.53732 17.681 0.010
 516.54086 17.695 0.012
 517.54235 17.655 0.011
 518.58113 17.712 0.010
 519.53176 17.676 0.010
 521.53263 17.694 0.012
 523.54448 17.665 0.011
 524.52346 17.685 0.012
 526.52688 17.737 0.011
 526.62797 17.679 0.011
 527.52421 17.699 0.010
 528.58363 17.649 0.013
 530.61224 17.723 0.014
 531.53912 17.699 0.013
 532.52454 17.687 0.012
 533.52807 17.666 0.012
 534.53538 17.674 0.012
 535.64989 17.740 0.013
 552.63322 17.764 0.012
 553.48893 17.784 0.014
 554.54773 17.782 0.017
 561.54815 17.808 0.018
 566.48374 17.855 0.016
 567.48452 17.854 0.014
 569.47898 17.850 0.017
 571.53283 17.866 0.017
 572.48903 17.879 0.019
 573.49663 17.774 0.019
 574.52539 17.857 0.017
 673.85096 18.023 0.013
 699.82427 18.138 0.020
 701.86913 18.094 0.020
 704.81301 18.121 0.020
 706.81697 18.179 0.025
 707.86633 18.200 0.022
 712.88876 18.311 0.019
 715.85415 18.245 0.019
 720.80898 18.198 0.021
 726.87419 18.372 0.019
 728.83832 18.347 0.019
 729.82067 18.297 0.020
 733.87299 18.155 0.023
 742.81346 18.366 0.023
 745.74498 18.432 0.021
 747.80173 18.392 0.019
 748.75650 18.358 0.020
 750.84936 18.310 0.023
 751.74193 18.312 0.025
 755.70040 18.293 0.024
 759.76971 18.460 0.021
 760.82186 18.365 0.020
 763.81784 18.385 0.026
 769.85428 18.402 0.024
 775.82929 18.398 0.019
 778.79582 18.278 0.027
 780.82661 18.400 0.021
 787.83436 18.407 0.021
 792.76835 18.349 0.025
 796.78426 18.332 0.020
 798.80146 18.402 0.024
 816.80994 18.189 0.018
 817.79939 18.232 0.019
 822.75750 18.178 0.016
 826.62574 18.126 0.019
 827.73644 18.077 0.017
 830.81662 18.026 0.022
 831.66190 17.967 0.015
 832.79284 18.074 0.017
 833.69431 18.062 0.014
 834.78535 17.989 0.020
