 455.65526 14.537 0.006
 455.73404 14.537 0.006
 455.78163 14.536 0.006
 456.60172 14.548 0.006
 456.65144 14.536 0.006
 456.72218 14.543 0.006
 456.76964 14.542 0.006
 456.82108 14.538 0.006
 457.56942 14.542 0.006
 457.61336 14.541 0.006
 457.67200 14.540 0.006
 457.73058 14.541 0.006
 457.78924 14.542 0.006
 457.84795 14.539 0.006
 458.64581 14.537 0.006
 458.70445 14.543 0.006
 459.56301 14.540 0.006
 459.60918 14.540 0.006
 459.66776 14.540 0.006
 459.72720 14.541 0.006
 459.77104 14.542 0.006
 459.81483 14.540 0.006
 461.57391 14.538 0.006
 461.61771 14.539 0.006
 461.67635 14.536 0.006
 461.74250 14.545 0.006
 461.80451 14.544 0.006
 462.57444 14.539 0.006
 462.63308 14.537 0.006
 462.67906 14.540 0.006
 465.67792 14.534 0.006
 465.72561 14.532 0.006
 465.81037 14.531 0.006
 466.66163 14.524 0.006
 466.72815 14.525 0.006
 466.81316 14.532 0.006
 467.66529 14.525 0.006
 467.76990 14.520 0.006
 467.83584 14.521 0.006
 468.67198 14.522 0.006
 468.74216 14.516 0.006
 468.80075 14.517 0.006
 468.85191 14.514 0.006
 469.67284 14.514 0.006
 469.75097 14.514 0.006
 469.80988 14.512 0.006
 470.74762 14.509 0.006
 471.65869 14.504 0.006
 471.79547 14.505 0.006
 472.63328 14.495 0.006
 472.67714 14.499 0.006
 472.72093 14.494 0.006
 472.78688 14.490 0.006
 474.71284 14.486 0.006
 474.77929 14.488 0.006
 475.54723 14.488 0.006
 475.60602 14.481 0.006
 475.67216 14.480 0.006
 475.72429 14.476 0.006
 476.75829 14.481 0.006
 477.54397 14.471 0.006
 477.59529 14.469 0.006
 477.74275 14.471 0.006
 477.82361 14.469 0.006
 478.55012 14.465 0.006
 478.77051 14.462 0.006
 478.82948 14.447 0.006
 479.54895 14.454 0.006
 479.59287 14.455 0.006
 479.75577 14.451 0.006
 479.83048 14.450 0.006
 480.58501 14.451 0.006
 480.66618 14.445 0.006
 480.75974 14.445 0.006
 480.80387 14.440 0.006
 481.57020 14.434 0.006
 481.71857 14.438 0.006
 481.76255 14.441 0.006
 481.80651 14.433 0.006
 482.71944 14.427 0.006
 482.79734 14.420 0.006
 483.58571 14.423 0.006
 483.63016 14.425 0.006
 483.67401 14.420 0.006
 483.71801 14.418 0.006
 483.76190 14.422 0.006
 483.80581 14.412 0.006
 484.58438 14.413 0.006
 484.69305 14.408 0.006
