2166.86702 15.088 0.006
2189.87256 15.091 0.006
2192.77508 15.097 0.006
2201.78729 15.124 0.006
2212.81953 15.173 0.006
2217.80392 15.196 0.006
2223.82448 15.229 0.006
2228.84226 15.257 0.006
2232.77590 15.299 0.006
2234.76989 15.316 0.006
2238.72050 15.345 0.006
2240.84946 15.352 0.006
2242.85520 15.352 0.006
2248.73644 15.426 0.006
2251.76610 15.460 0.006
2253.78942 15.466 0.006
2255.71197 15.495 0.006
2258.71693 15.532 0.006
2261.68422 15.564 0.006
2269.79296 15.594 0.006
2271.74124 15.608 0.006
2273.83160 15.625 0.006
2275.80506 15.643 0.006
2277.80785 15.656 0.006
2279.80466 15.664 0.006
2281.76753 15.682 0.006
2283.82472 15.684 0.006
2289.76159 15.738 0.006
2291.76772 15.769 0.007
2293.73609 15.769 0.007
2295.75712 15.793 0.006
2297.74807 15.794 0.007
2299.78044 15.810 0.007
2301.68590 15.822 0.007
2303.68129 15.833 0.007
2326.59101 15.944 0.007
2332.53445 15.953 0.008
2338.55697 15.946 0.007
2356.50019 15.903 0.008
2524.87761 14.550 0.006
2542.84341 14.640 0.006
2544.90250 14.682 0.006
2551.89267 14.711 0.006
2559.83062 14.793 0.006
2563.87584 14.837 0.006
2577.86437 14.984 0.006
2583.76081 15.035 0.006
2589.80222 15.099 0.006
2596.69070 15.180 0.006
2605.76974 15.278 0.006
2611.68381 15.348 0.006
2617.83042 15.381 0.006
2620.79944 15.398 0.006
2623.77266 15.425 0.006
2626.69778 15.467 0.007
2627.63953 15.484 0.007
2628.86487 15.479 0.007
2630.85364 15.495 0.007
2632.64432 15.512 0.006
2635.63841 15.546 0.006
2637.78282 15.550 0.006
2639.79483 15.582 0.006
2641.67322 15.608 0.006
2643.68180 15.629 0.006
2645.67261 15.656 0.006
2647.59938 15.676 0.006
2651.66837 15.699 0.007
2653.69618 15.743 0.007
2655.67747 15.770 0.007
2657.81045 15.790 0.007
2659.68222 15.819 0.007
2661.70231 15.845 0.007
2665.80422 15.907 0.007
2671.81018 15.995 0.007
2675.74063 16.042 0.007
2679.77010 16.095 0.008
2682.62542 16.130 0.008
2686.61855 16.160 0.008
2691.56389 16.225 0.009
2695.60272 16.276 0.009
2700.55371 16.327 0.008
2713.53889 16.407 0.011
2841.94322 15.915 0.008
2868.90568 15.897 0.007
2890.84876 15.975 0.008
2895.88443 15.988 0.007
2900.84664 16.029 0.007
2906.87109 16.066 0.007
2910.90441 16.074 0.008
2915.90453 16.119 0.012
2922.78471 16.165 0.009
2925.87309 16.194 0.008
2930.78566 16.237 0.008
2933.83007 16.240 0.008
2939.83845 16.290 0.008
2941.85647 16.276 0.008
2943.73132 16.312 0.009
2946.83436 16.348 0.009
2948.82468 16.342 0.008
2952.82067 16.388 0.009
2956.66406 16.414 0.008
2958.69083 16.451 0.009
2962.70173 16.460 0.009
2965.71877 16.512 0.009
2967.81814 16.493 0.008
2970.78370 16.545 0.008
2974.72332 16.551 0.009
2976.75721 16.578 0.009
2978.65170 16.613 0.011
2980.67814 16.624 0.011
2982.63727 16.628 0.011
2984.67841 16.632 0.009
2986.76626 16.679 0.011
2988.73427 16.697 0.011
2990.66759 16.710 0.009
2992.75724 16.731 0.011
2994.66853 16.760 0.012
2996.75536 16.729 0.011
2998.71010 16.776 0.011
2999.80319 16.759 0.011
3001.68085 16.769 0.009
3003.67650 16.794 0.011
3005.63349 16.837 0.012
3007.75198 16.820 0.011
3009.68777 16.807 0.011
3011.63336 16.863 0.013
3013.66402 16.849 0.011
3017.63935 16.873 0.009
3018.73117 16.878 0.011
3020.80643 16.885 0.012
3022.83290 16.899 0.011
3024.78142 16.882 0.011
3026.77878 16.920 0.011
3028.79086 16.907 0.011
3030.79109 16.911 0.011
3033.71845 16.891 0.009
3035.72469 16.874 0.011
3038.70308 16.903 0.012
3040.70273 16.885 0.013
3042.64632 16.854 0.012
3044.58020 16.876 0.012
3046.59570 16.868 0.011
3048.58060 16.852 0.011
3050.59950 16.823 0.009
3052.59658 16.827 0.011
3054.59737 16.809 0.011
3056.59460 16.784 0.009
3058.58833 16.775 0.011
3060.60883 16.757 0.011
3064.61340 16.726 0.011
3067.67032 16.704 0.009
3069.63045 16.687 0.011
3073.54526 16.647 0.012
3075.63460 16.625 0.011
3078.55448 16.594 0.011
3082.54348 16.543 0.009
3084.61993 16.526 0.008
3087.58221 16.486 0.009
3090.53771 16.431 0.011
3098.62691 16.343 0.009
3101.58459 16.288 0.011
3104.55787 16.242 0.008
3111.53142 16.129 0.008
3114.52539 16.113 0.008
3126.48983 15.884 0.007
3144.50515 15.615 0.007
3224.90527 14.966 0.006
3247.91015 14.935 0.006
3256.88841 14.926 0.006
3263.86316 14.942 0.006
3268.87896 14.945 0.006
3273.85047 14.955 0.006
3276.86866 14.960 0.006
3281.83352 14.987 0.006
3289.84689 15.022 0.006
3294.84506 15.039 0.006
3296.85042 15.077 0.006
3298.88095 15.068 0.006
3301.70133 15.116 0.006
3303.87036 15.111 0.006
3306.84500 15.149 0.006
3308.86192 15.166 0.006
3311.67203 15.206 0.006
3320.70517 15.318 0.006
3329.83424 15.455 0.006
3334.73400 15.515 0.006
3338.78977 15.552 0.006
3354.76380 15.737 0.006
3358.64532 15.790 0.006
3361.74109 15.798 0.006
3363.73123 15.816 0.007
3367.68476 15.849 0.007
