2115.93631 14.440 0.005
2116.93721 14.420 0.005
2122.92136 14.400 0.005
2128.92746 14.384 0.005
2130.91232 14.383 0.005
2131.91416 14.380 0.005
2132.90885 14.392 0.005
2134.91389 14.384 0.005
2135.92482 14.379 0.005
2140.91357 14.361 0.005
2142.90189 14.321 0.005
2143.90948 14.342 0.005
2144.91230 14.332 0.005
2156.88489 14.241 0.005
2161.84991 14.133 0.005
2173.86441 14.090 0.005
2190.80163 13.920 0.005
2192.83588 13.908 0.005
2201.82236 13.844 0.005
2214.80394 13.755 0.005
2224.75954 13.698 0.005
2227.66215 13.689 0.005
2229.67561 13.686 0.005
2232.83934 13.660 0.005
2234.83415 13.674 0.005
2237.75457 13.646 0.005
2241.67984 13.634 0.005
2243.73371 13.627 0.005
2248.81430 13.646 0.005
2250.80101 13.616 0.005
2252.66525 13.597 0.005
2254.65634 13.589 0.005
2257.66301 13.579 0.005
2260.66970 13.566 0.005
2266.66121 13.555 0.005
2270.65907 13.556 0.005
2271.80926 13.569 0.005
2272.81721 13.543 0.005
2274.64733 13.543 0.005
2276.76481 13.536 0.005
2277.81814 13.543 0.005
2279.83576 13.533 0.005
2280.80929 13.552 0.005
2282.69479 13.551 0.005
2283.86006 13.545 0.005
2288.76751 13.535 0.005
2290.80371 13.534 0.005
2292.77783 13.515 0.005
2296.76981 13.498 0.005
2298.72650 13.488 0.005
2300.73701 13.478 0.005
2302.71364 13.455 0.005
2315.64475 13.298 0.005
2327.57405 13.159 0.005
2333.58404 13.140 0.005
2339.56040 13.116 0.005
2345.52147 13.064 0.005
2351.49958 13.216 0.005
2369.49709 13.049 0.005
2385.48276 13.037 0.005
2529.82839 13.715 0.005
2539.83086 13.790 0.005
2545.80153 13.827 0.005
2552.85406 13.891 0.005
2556.84544 13.928 0.005
2560.75386 13.984 0.005
2564.86210 14.013 0.005
2578.78433 14.134 0.005
2583.83871 14.158 0.005
2590.74381 14.243 0.005
2596.75643 14.281 0.005
2605.78368 14.368 0.005
2609.75581 14.360 0.005
2614.71785 14.404 0.005
2618.77304 14.445 0.005
2621.69576 14.522 0.005
2624.60386 14.479 0.005
2627.69980 14.483 0.005
2629.72274 14.480 0.005
2635.69591 14.523 0.005
2638.66690 14.520 0.005
2640.76380 14.527 0.005
2642.72260 14.509 0.005
2644.72530 14.532 0.005
2646.70083 14.527 0.005
2650.73508 14.510 0.005
2652.78900 14.539 0.005
2654.75142 14.521 0.005
2656.66072 14.505 0.005
2658.62247 14.498 0.005
2660.64079 14.503 0.005
2662.65173 14.475 0.005
2664.63042 14.476 0.005
2666.69516 14.520 0.005
2668.68128 14.457 0.005
2670.64338 14.423 0.005
2672.78217 14.439 0.005
2674.68293 14.417 0.005
2676.67201 14.402 0.005
2678.72530 14.383 0.005
2680.63604 14.381 0.005
2682.68467 14.349 0.005
2687.56098 14.296 0.005
2693.52022 14.260 0.005
2696.55689 14.238 0.005
2701.53850 14.181 0.005
2707.54029 14.151 0.005
2714.53240 14.088 0.005
2839.90897 13.593 0.005
2867.88000 13.219 0.005
2885.85768 13.138 0.005
2892.88620 13.138 0.005
2897.85516 13.138 0.005
2903.90095 13.230 0.005
2907.77537 13.125 0.005
2911.81281 13.253 0.005
2916.86323 13.212 0.005
2922.84691 13.133 0.005
2926.77861 13.235 0.005
2930.84830 13.133 0.005
2934.75027 13.098 0.005
2940.72982 13.156 0.005
2943.73540 13.090 0.005
2947.74402 13.104 0.005
2953.70121 13.196 0.005
2956.72656 13.300 0.005
2958.75289 13.078 0.005
2962.76465 13.195 0.005
2965.78840 13.134 0.005
2968.65427 13.124 0.005
2973.67310 13.238 0.005
2975.85720 13.160 0.005
