 455.67419 17.268 0.008
 455.74843 17.228 0.009
 455.79600 17.235 0.009
 456.61610 17.241 0.009
 456.66583 17.049 0.011
 456.69861 17.070 0.010
 456.73662 17.225 0.009
 456.78403 17.230 0.008
 456.83545 17.210 0.009
 457.58379 17.260 0.009
 457.62774 17.225 0.009
 457.68636 17.211 0.009
 457.74496 17.227 0.009
 457.80361 17.223 0.009
 457.83310 17.243 0.009
 458.66018 17.214 0.009
 458.72924 17.164 0.010
 459.57740 17.188 0.009
 459.62355 17.171 0.009
 459.68213 17.200 0.009
 459.74156 17.195 0.009
 459.78543 17.225 0.009
 459.82924 17.170 0.009
 461.58832 17.170 0.009
 461.63206 17.209 0.009
 461.69075 17.214 0.009
 461.75689 17.202 0.009
 461.81889 17.165 0.010
 462.58883 17.196 0.008
 462.64746 17.215 0.008
 462.69343 17.206 0.009
 465.69550 17.184 0.009
 465.73997 17.177 0.009
 465.82473 17.207 0.009
 466.67600 17.179 0.009
 466.74255 17.155 0.009
 466.82754 17.161 0.009
 467.67967 17.168 0.009
 467.78426 17.202 0.008
 467.85020 17.130 0.010
 468.69057 17.141 0.009
 468.75650 17.174 0.009
 468.81513 17.214 0.009
 468.83714 17.175 0.009
 469.68725 17.178 0.009
 469.76538 17.183 0.009
 469.83433 17.130 0.010
 470.76597 17.130 0.012
 470.81305 17.201 0.012
 471.67307 17.180 0.009
 471.80985 17.145 0.014
 472.64772 17.165 0.008
 472.69151 17.182 0.009
 472.73529 17.162 0.009
 472.80122 17.152 0.011
 472.83072 17.185 0.011
 474.72725 17.147 0.010
 475.56161 17.118 0.009
 475.62038 17.168 0.010
 475.68648 17.199 0.013
 475.73863 17.167 0.010
 476.77265 17.246 0.013
 477.55833 17.168 0.009
 477.60966 17.150 0.009
 477.75711 17.090 0.009
 477.83796 17.155 0.010
 478.56450 17.116 0.009
 478.78489 17.142 0.009
 478.84383 17.231 0.010
 479.56332 17.203 0.010
 479.60718 17.142 0.008
 479.74097 17.220 0.011
 479.84479 17.397 0.015
 480.59938 17.202 0.011
 480.68053 17.154 0.009
 480.77411 17.150 0.009
 480.81822 17.210 0.011
 481.58457 17.166 0.009
 481.73295 17.212 0.011
 481.77692 17.412 0.014
 481.82086 17.417 0.014
 482.73379 17.089 0.009
 482.81170 17.292 0.011
 483.60005 17.204 0.011
 483.64451 17.186 0.010
 483.68838 17.145 0.009
 483.73235 17.166 0.009
 483.77627 17.209 0.011
 483.82019 17.409 0.015
 484.59873 16.998 0.008
 484.70740 17.152 0.009
 484.75176 17.136 0.009
 484.79578 17.157 0.009
 485.60238 17.150 0.009
 485.74931 17.186 0.009
 485.79343 17.189 0.009
 486.59891 17.214 0.011
 486.68525 17.206 0.011
 486.74097 17.155 0.009
 486.78614 17.278 0.011
 487.62586 17.129 0.008
 487.67411 17.114 0.008
 487.72194 17.129 0.008
 487.76604 17.112 0.008
 487.81023 17.166 0.009
 488.61138 17.129 0.009
 488.65528 17.117 0.008
 488.72416 17.207 0.010
 488.76815 17.240 0.012
 488.81223 17.226 0.012
 489.58708 17.099 0.008
 489.67607 17.139 0.009
 489.71997 17.098 0.008
 489.76392 17.135 0.009
 490.58032 17.111 0.008
 490.71749 17.042 0.008
 490.76161 17.144 0.009
 490.80560 17.100 0.008
 491.60482 17.174 0.009
 491.65664 17.228 0.010
 491.70077 17.154 0.009
 491.81420 17.231 0.011
 492.58900 17.210 0.010
 492.66333 17.186 0.011
 493.59205 17.141 0.009
 493.63652 17.058 0.009
 494.58677 17.234 0.009
 494.63071 17.137 0.009
 494.67490 17.128 0.009
 494.71923 17.197 0.009
 494.76420 17.163 0.009
 495.58956 17.273 0.011
 495.66320 17.118 0.009
 495.71668 17.217 0.013
 496.58494 17.162 0.009
 496.62972 17.115 0.009
 496.67380 17.220 0.013
 496.71872 17.189 0.012
 498.58402 17.014 0.008
 498.62805 17.021 0.008
 498.74179 17.029 0.008
 498.78576 17.064 0.009
 499.57898 17.071 0.009
 499.62468 16.998 0.007
 499.76498 17.123 0.010
 500.54821 17.101 0.010
 500.62167 17.182 0.013
 500.66661 17.025 0.009
 500.71772 17.027 0.009
 500.76218 17.162 0.012
 501.58586 17.114 0.010
 501.70461 17.055 0.010
 507.57429 16.902 0.008
 507.61948 16.988 0.009
 507.69129 17.111 0.013
 509.57014 16.877 0.008
 509.61727 16.841 0.008
 509.66960 16.932 0.009
 510.61178 16.843 0.008
 510.65735 16.920 0.009
 510.70493 16.935 0.009
 511.69723 17.163 0.014
 512.60392 16.859 0.008
 512.65222 17.009 0.012
 512.72654 16.849 0.008
 513.58422 16.901 0.009
 513.62979 16.766 0.007
 513.72149 16.747 0.007
 514.59244 16.735 0.007
 514.66153 16.789 0.008
 514.71186 16.764 0.007
 514.75873 16.765 0.007
 515.58659 16.726 0.007
 515.64134 16.708 0.006
 515.68958 16.744 0.007
 516.59290 16.830 0.009
 516.64709 16.762 0.008
 516.69407 16.741 0.007
 516.74057 16.808 0.009
 517.59088 16.745 0.008
 517.64072 16.698 0.007
 517.69071 16.717 0.008
 518.62824 16.675 0.007
 518.67348 16.726 0.008
 518.72257 16.739 0.008
 519.58884 16.630 0.006
 519.63550 16.742 0.009
 519.71789 16.704 0.008
 520.72966 16.754 0.009
 521.58517 16.717 0.008
 521.63028 16.725 0.009
 521.69307 16.822 0.010
 523.59441 16.630 0.008
 523.64722 16.588 0.007
 523.69712 16.736 0.009
 524.58683 16.603 0.007
 524.63681 16.747 0.010
 526.57381 16.675 0.009
 527.69898 16.620 0.008
 530.58911 16.684 0.011
 531.58652 16.551 0.008
 532.57601 16.570 0.009
 533.59324 16.590 0.009
 534.58247 16.530 0.008
 534.62654 16.520 0.007
 534.67831 16.613 0.009
 535.56702 16.509 0.006
 535.62732 16.525 0.007
 536.54618 16.496 0.007
 536.59136 16.512 0.007
 536.64189 16.555 0.009
 537.54077 16.493 0.006
 537.64097 16.514 0.006
 538.52875 16.509 0.007
 538.58049 16.453 0.006
 539.53740 16.467 0.006
 539.64847 16.472 0.006
 540.65421 16.466 0.007
 541.54777 16.449 0.006
 541.60478 16.471 0.006
 542.53686 16.438 0.006
 542.58874 16.467 0.006
 542.63620 16.479 0.007
 543.57510 16.459 0.006
 543.61915 16.461 0.006
 543.65620 16.492 0.007
 544.52786 16.451 0.006
 544.57216 16.439 0.006
 544.61644 16.472 0.007
 544.66168 16.475 0.007
 551.51760 16.406 0.006
 552.52905 16.424 0.006
 553.53442 16.402 0.007
