2156.89973 15.127 0.007
2161.86670 15.149 0.007
2173.87993 15.158 0.006
2186.81692 15.138 0.007
2192.84923 15.133 0.006
2201.83569 15.094 0.006
2214.81724 14.982 0.006
2221.76014 14.897 0.006
2224.77284 14.887 0.006
2227.67546 14.871 0.006
2229.68893 14.860 0.006
2232.85270 14.829 0.006
2234.84745 14.823 0.006
2237.76791 14.816 0.006
2241.69318 14.800 0.006
2243.74700 14.776 0.006
2247.82887 14.731 0.006
2248.83149 14.719 0.006
2250.81888 14.697 0.006
2252.67856 14.665 0.006
2254.66962 14.648 0.006
2257.67630 14.611 0.006
2260.68302 14.599 0.006
2266.67450 14.482 0.006
2270.68220 14.418 0.006
2271.82256 14.403 0.006
2272.83051 14.384 0.006
2274.67217 14.348 0.006
2276.77813 14.329 0.006
2277.83142 14.322 0.006
2279.84903 14.275 0.006
2280.82257 14.269 0.006
2282.71945 14.247 0.006
2288.78081 14.177 0.006
2290.81808 14.149 0.006
2292.79113 14.136 0.006
2296.78308 14.093 0.006
2298.73978 14.057 0.006
2300.75028 14.037 0.006
2302.72695 14.030 0.006
2327.58879 13.951 0.006
2333.59882 13.958 0.006
2345.53630 13.994 0.006
2351.51443 14.026 0.006
2369.51289 14.148 0.006
2385.49765 14.288 0.006
2529.84322 14.821 0.006
2539.84565 14.741 0.006
2545.81488 14.710 0.006
2552.86886 14.638 0.006
2556.86022 14.609 0.006
2560.76930 14.576 0.006
2564.87687 14.535 0.006
2578.79762 14.385 0.006
2583.85202 14.353 0.006
2590.75854 14.290 0.006
2596.77115 14.223 0.006
2605.80110 14.144 0.006
2609.77052 14.117 0.006
2614.72878 14.100 0.006
2618.78375 14.086 0.006
2621.70884 14.070 0.006
2624.61480 14.081 0.006
2627.71307 14.081 0.006
2629.73603 14.078 0.006
2632.66197 14.086 0.006
2635.70921 14.094 0.006
2638.68018 14.108 0.006
2640.77707 14.104 0.006
2642.73355 14.123 0.006
2644.73626 14.132 0.006
2646.69022 14.145 0.006
2650.74604 14.171 0.006
2652.80794 14.179 0.006
2654.76860 14.204 0.006
2656.67402 14.203 0.006
2658.63577 14.232 0.006
2660.65409 14.243 0.006
2662.66505 14.261 0.006
2664.64510 14.296 0.006
2666.70849 14.296 0.006
2668.69461 14.327 0.006
2670.65673 14.351 0.006
2672.79550 14.372 0.006
2674.69625 14.396 0.006
2676.68537 14.416 0.006
2678.73862 14.444 0.006
2680.64937 14.471 0.006
2682.69568 14.495 0.006
2687.57551 14.581 0.006
2693.53472 14.667 0.006
2696.57146 14.711 0.006
2701.55311 14.795 0.006
2707.55983 14.906 0.006
2714.54700 15.041 0.006
2839.92365 14.772 0.006
2867.89465 14.436 0.006
2885.87230 14.243 0.006
2892.90082 14.216 0.006
2897.86973 14.184 0.006
2907.78994 14.151 0.006
2911.82733 14.146 0.006
2916.87773 14.154 0.006
2922.86142 14.173 0.006
2926.79309 14.199 0.006
2930.86279 14.222 0.006
2934.76485 14.255 0.006
2940.74559 14.296 0.006
2943.74985 14.325 0.006
2947.75850 14.360 0.006
2949.84849 14.395 0.006
2953.71563 14.423 0.006
2956.74097 14.450 0.006
2958.76731 14.469 0.006
2962.77983 14.493 0.006
2965.80286 14.546 0.006
2968.67015 14.568 0.006
2973.79364 14.619 0.006
2976.80607 14.660 0.006
2978.71374 14.674 0.006
2980.72616 14.702 0.006
2982.71886 14.706 0.006
2984.76598 14.732 0.006
2986.84865 14.753 0.006
2988.81903 14.771 0.006
2989.77434 14.778 0.006
2991.66946 14.806 0.006
2993.68993 14.809 0.006
2995.76304 14.837 0.006
2997.73544 14.843 0.006
2999.69961 14.867 0.006
3001.79447 14.901 0.006
3003.76516 14.920 0.006
3005.72698 14.943 0.006
3007.64840 14.946 0.006
3009.64622 14.973 0.006
3011.74582 14.996 0.006
3017.75131 15.041 0.006
3019.67935 15.041 0.006
3021.79793 15.042 0.006
3023.65971 15.047 0.006
3025.62762 15.046 0.006
3027.67699 15.074 0.006
3029.66205 15.055 0.006
3031.73194 15.063 0.006
3033.79559 15.068 0.006
3035.80239 15.071 0.006
3038.78002 15.071 0.006
3041.62057 15.048 0.006
3043.65461 15.039 0.006
3045.71753 15.042 0.006
3047.67127 15.035 0.006
3048.60005 15.020 0.006
3050.61956 15.004 0.006
3052.62078 15.002 0.006
3054.62097 14.983 0.006
3056.61344 14.957 0.006
3058.60743 14.940 0.006
3060.65701 14.939 0.006
3068.54294 14.852 0.006
3070.60391 14.825 0.006
3073.63506 14.792 0.006
3078.64407 14.762 0.006
3082.62191 14.734 0.006
3085.52300 14.723 0.006
3087.66121 14.709 0.006
3090.62736 14.675 0.006
3096.54321 14.647 0.006
3099.61299 14.646 0.006
3102.59162 14.623 0.006
3104.57833 14.608 0.006
3110.56011 14.584 0.006
3113.53802 14.597 0.006
3128.51054 14.456 0.006
3140.51755 14.282 0.006
3216.88175 14.164 0.006
3241.92466 14.450 0.006
3248.86684 14.544 0.006
3257.89520 14.676 0.006
3264.81654 14.754 0.006
3270.88330 14.832 0.006
3274.76893 14.878 0.006
3277.89098 14.930 0.006
3287.77261 15.038 0.006
3295.73102 15.066 0.006
3301.78454 15.148 0.006
3304.84487 15.159 0.006
3307.71840 15.175 0.006
3309.75064 15.173 0.006
3311.74862 15.202 0.006
3320.79158 15.234 0.006
