2166.83748 21.168 0.375
2172.88623 21.092 0.375
2189.84343 21.281 0.498
2217.77657 20.922 0.362
2223.79686 20.728 0.270
2228.81518 21.279 0.362
2232.74882 20.976 0.280
2234.74264 21.133 0.318
2240.82234 21.552 0.509
2242.82814 20.996 0.435
2249.76134 21.200 0.313
2251.79384 20.858 0.222
2253.75428 20.688 0.186
2256.72961 21.435 0.447
2258.67093 21.429 0.387
2261.65657 21.349 0.452
2271.70452 21.041 0.320
2273.67123 20.598 0.258
2275.77768 21.008 0.349
2277.77244 21.466 0.454
2279.77750 21.032 0.268
2281.79140 21.390 0.391
2283.79454 21.111 0.253
2289.72371 20.876 0.260
2291.73116 20.523 0.303
2293.70325 20.896 0.365
2295.73002 20.827 0.192
2297.72087 20.899 0.269
2299.74326 20.751 0.242
2302.59445 20.466 0.200
2317.64009 20.768 0.202
2326.55999 20.964 0.325
2338.52768 20.651 0.253
2344.52051 20.902 0.266
2368.50633 20.614 0.453
2401.50848 19.960 0.170
2520.91714 19.051 0.079
2521.89652 19.101 0.056
2537.84983 19.023 0.095
2539.82390 19.068 0.073
2542.81624 19.021 0.052
2545.79791 18.927 0.061
2551.86336 18.954 0.048
2555.88740 18.917 0.055
2559.79629 18.999 0.063
2563.84651 18.840 0.055
2577.83528 18.835 0.049
2580.86474 18.772 0.043
2589.77257 18.763 0.041
2594.78968 18.722 0.074
2599.83307 18.730 0.040
2609.64554 18.658 0.059
2617.80153 18.636 0.052
2620.76956 18.609 0.037
2623.71394 18.711 0.047
2627.61011 18.676 0.068
2629.63417 18.602 0.043
2631.68345 18.633 0.049
2634.67835 18.597 0.033
2637.70436 18.659 0.035
2639.81916 18.614 0.033
2641.64179 18.635 0.040
2643.65282 18.588 0.037
2645.64554 18.552 0.034
2646.67298 18.663 0.044
2650.73012 18.630 0.044
2652.72025 18.586 0.042
2654.82401 18.522 0.036
2657.74250 18.600 0.050
2659.70755 18.568 0.042
2661.80725 18.583 0.044
2665.77723 18.611 0.038
2667.81113 18.666 0.054
2671.72300 18.582 0.046
2673.68642 18.671 0.055
2675.71335 18.621 0.036
2677.74802 18.622 0.046
2679.73873 18.527 0.050
2681.75607 18.563 0.039
2686.56479 18.614 0.053
2690.64303 18.643 0.058
2695.57361 18.602 0.043
2700.52470 18.582 0.051
2712.55909 18.688 0.054
2735.48926 18.866 0.063
2884.85213 19.707 0.088
2890.81992 19.846 0.152
2895.85556 19.661 0.096
2900.81121 19.726 0.089
2906.84218 19.835 0.090
2910.87563 19.865 0.087
2915.87181 19.759 0.072
2921.87412 19.832 0.112
2925.81959 19.980 0.108
2929.86420 19.945 0.107
2933.80112 20.027 0.101
2939.80964 19.818 0.126
2942.78503 20.005 0.098
2946.80546 19.818 0.115
2948.85057 20.006 0.110
2952.78982 20.151 0.169
