2167.86446 14.587 0.006
2190.82369 14.554 0.006
2192.86690 14.543 0.006
2193.78846 14.540 0.006
2201.85453 14.510 0.006
2202.78795 14.508 0.006
2214.83563 14.500 0.006
2221.77762 14.514 0.006
2224.79006 14.532 0.006
2227.70093 14.538 0.006
2229.70640 14.552 0.006
2231.67480 14.572 0.006
2233.64310 14.585 0.006
2236.65544 14.609 0.006
2239.62349 14.636 0.006
2241.71043 14.655 0.006
2243.76412 14.680 0.006
2247.84603 14.710 0.006
2248.84868 14.721 0.006
2250.77870 14.745 0.006
2252.69570 14.766 0.006
2254.68697 14.787 0.006
2257.69518 14.823 0.006
2260.70066 14.864 0.006
2266.69201 14.942 0.006
2270.73280 14.987 0.006
2271.83993 15.012 0.006
2274.73272 15.063 0.006
2276.79830 15.093 0.006
2278.66255 15.104 0.006
2280.74090 15.145 0.006
2282.73680 15.172 0.006
2289.80028 15.276 0.006
2292.81670 15.317 0.006
2296.80551 15.373 0.007
2298.79913 15.393 0.007
2300.77677 15.424 0.007
2302.74988 15.439 0.007
2315.67560 15.560 0.006
2324.53319 15.634 0.008
2328.52009 15.637 0.008
2334.51340 15.632 0.007
2340.51020 15.609 0.009
2364.50284 15.439 0.007
2385.52029 15.192 0.007
2529.86450 14.099 0.006
2539.86448 14.123 0.006
2545.83192 14.160 0.006
2552.89019 14.207 0.006
2556.87890 14.239 0.006
2560.78812 14.282 0.006
2561.78963 14.286 0.006
2565.79636 14.335 0.006
2574.74640 14.442 0.006
2578.81476 14.495 0.006
2583.86940 14.555 0.006
2590.78486 14.666 0.006
2596.79160 14.748 0.006
2605.83138 14.868 0.006
2609.79644 14.931 0.006
2614.77383 14.982 0.006
2618.80429 15.034 0.006
2621.72962 15.064 0.006
2624.64914 15.099 0.006
2627.75843 15.136 0.006
2629.77936 15.150 0.006
2632.67919 15.181 0.006
2635.77980 15.214 0.006
2638.69760 15.241 0.006
2640.79429 15.266 0.007
2642.75235 15.273 0.007
2644.75134 15.292 0.006
2646.71121 15.314 0.007
2650.76230 15.336 0.007
2652.85689 15.345 0.006
2654.78589 15.371 0.007
2656.69138 15.375 0.007
2658.65378 15.377 0.007
2660.67297 15.390 0.007
2662.68755 15.384 0.007
2664.66254 15.401 0.007
2666.72807 15.395 0.006
2668.71895 15.385 0.007
2672.81267 15.367 0.006
2674.71854 15.382 0.007
2676.70356 15.358 0.007
2678.78007 15.345 0.006
2680.66681 15.343 0.006
2682.71193 15.325 0.007
2687.60034 15.293 0.007
2692.59902 15.268 0.007
2696.59026 15.223 0.006
2701.58192 15.185 0.007
2708.51158 15.151 0.007
2715.50720 15.077 0.007
2870.92550 14.193 0.006
