 726.79523 20.049 0.167
 728.85853 20.160 0.186
 729.84141 20.206 0.260
 739.82608 20.045 0.250
 742.83838 20.082 0.227
 744.81125 20.261 0.234
 745.82079 20.210 0.217
 746.85887 20.446 0.233
 747.67825 20.085 0.182
 748.65560 20.276 0.285
 750.73590 20.522 0.291
 751.76642 20.490 0.388
 752.82776 20.476 0.279
 754.83608 20.212 0.276
 755.73334 20.563 0.381
 759.73655 20.856 0.318
 760.79101 20.517 0.253
 762.81174 20.409 0.272
 769.82413 20.950 0.487
 773.81156 20.500 0.292
 776.83759 20.753 0.342
 779.77848 20.614 0.326
 781.79502 20.479 0.262
 783.80344 20.575 0.251
 788.80592 20.418 0.195
 790.82069 20.399 0.241
 795.77744 20.798 0.326
 798.77268 21.162 0.478
 805.83426 20.627 0.517
 816.82834 20.528 0.260
 817.77084 21.004 0.433
 824.71821 20.729 0.413
 826.69048 20.624 0.320
 827.66095 21.096 0.424
 828.72040 20.912 0.310
 829.68146 21.125 0.477
 830.60196 20.696 0.352
 831.60998 21.016 0.484
 832.73283 21.160 0.554
 833.66560 20.657 0.203
 833.75732 20.839 0.307
 834.71869 21.123 0.523
 835.68581 20.964 0.330
 836.65470 21.269 0.562
 837.63619 20.667 0.238
 838.76387 21.049 0.769
 839.63486 20.634 0.349
 840.75526 20.536 0.281
 842.66735 20.786 0.384
 844.61509 20.440 0.259
 845.64019 20.560 0.192
 850.71120 20.926 0.520
 856.64061 20.606 0.437
 857.69890 21.065 0.632
 858.65273 20.469 0.401
 860.60720 20.587 0.421
 860.66987 20.563 0.359
 865.53756 20.747 0.462
 867.59296 20.366 0.278
 874.70450 20.928 0.304
 876.57369 20.546 0.228
 876.67383 20.953 0.413
 878.71053 20.630 0.458
 880.59733 20.572 0.312
 887.64234 21.301 0.869
 890.66592 20.347 0.336
 892.55947 20.528 0.315
 895.60281 20.660 0.368
 898.58051 20.457 0.208
 918.59576 20.397 0.443
 922.50005 20.706 0.368
 928.56196 21.224 1.120
 933.52424 20.248 0.219
 951.48216 20.126 0.195
1041.89631 20.723 0.363
1072.84462 19.771 0.128
1078.79677 19.465 0.115
1080.83164 19.425 0.079
1081.80836 19.419 0.108
1083.87660 19.272 0.093
1084.79023 19.331 0.112
1086.81054 19.315 0.096
1089.77359 19.189 0.090
1090.79539 19.252 0.113
1091.85353 19.296 0.128
1092.85183 19.223 0.092
1093.87867 19.227 0.081
1102.85754 19.102 0.057
1107.84052 18.973 0.068
1109.79022 19.059 0.096
1113.85368 19.104 0.087
1116.79791 18.903 0.050
1126.69966 18.843 0.068
1129.79841 18.924 0.061
1131.80307 18.927 0.089
1132.79494 18.771 0.063
1134.80798 18.864 0.058
1142.74529 18.816 0.050
1151.83996 18.816 0.063
1153.71158 18.929 0.071
1155.66728 18.827 0.089
