 455.67448 17.563 0.009
 455.74872 17.555 0.009
 455.79629 17.593 0.010
 456.61639 17.538 0.009
 456.66612 17.541 0.014
 456.69890 17.578 0.012
 456.73691 17.568 0.010
 456.78432 17.570 0.009
 456.83574 17.523 0.009
 457.58408 17.552 0.009
 457.62803 17.548 0.010
 457.68665 17.551 0.010
 457.74525 17.560 0.010
 457.80390 17.537 0.010
 457.83339 17.546 0.010
 458.66047 17.537 0.010
 458.72953 17.553 0.011
 459.57769 17.584 0.010
 459.62384 17.573 0.010
 459.68242 17.549 0.010
 459.74185 17.549 0.010
 459.78572 17.553 0.010
 459.82953 17.544 0.011
 461.58861 17.530 0.010
 461.63234 17.530 0.009
 461.69104 17.538 0.009
 461.75718 17.531 0.010
 461.81918 17.548 0.011
 462.58912 17.542 0.009
 462.64775 17.541 0.009
 462.69372 17.526 0.010
 465.69579 17.513 0.011
 465.74026 17.513 0.011
 465.82502 17.512 0.009
 466.67629 17.505 0.010
 466.74284 17.536 0.010
 466.82783 17.522 0.009
 467.67995 17.522 0.010
 467.78455 17.532 0.009
 467.85049 17.533 0.012
 468.69086 17.509 0.010
 468.75679 17.490 0.010
 468.81542 17.522 0.009
 468.83743 17.506 0.009
 469.68754 17.492 0.011
 469.76567 17.512 0.011
 469.83461 17.490 0.012
 470.76626 17.495 0.013
 470.81334 17.465 0.013
 471.67336 17.507 0.011
 471.81014 17.462 0.016
 472.64801 17.503 0.009
 472.69180 17.514 0.009
 472.73558 17.487 0.010
 472.80151 17.528 0.012
 472.83101 17.496 0.013
 474.72753 17.485 0.011
 475.56190 17.468 0.010
 475.62067 17.463 0.011
 475.68677 17.416 0.013
 475.73892 17.469 0.012
 476.77294 17.460 0.012
 477.55862 17.454 0.009
 477.60995 17.464 0.009
 477.75740 17.449 0.009
 477.83825 17.462 0.011
 478.56479 17.462 0.009
 478.78518 17.433 0.009
 478.84412 17.451 0.010
 479.56361 17.463 0.009
 479.60747 17.464 0.009
 479.74126 17.461 0.010
 479.84508 17.506 0.012
 480.59967 17.449 0.010
 480.68082 17.453 0.009
 480.77440 17.456 0.009
 480.81851 17.440 0.010
 481.58485 17.469 0.009
 481.73323 17.438 0.010
 481.77720 17.447 0.010
 481.82115 17.443 0.010
 482.73408 17.439 0.009
 482.81198 17.434 0.009
 483.60034 17.431 0.011
 483.64480 17.425 0.010
 483.68867 17.429 0.009
 483.73264 17.422 0.009
 483.77656 17.443 0.010
 483.82048 17.451 0.010
 484.59902 17.431 0.009
 484.70769 17.431 0.010
 484.75205 17.430 0.009
 484.79607 17.424 0.010
 485.60267 17.437 0.009
 485.74960 17.449 0.009
 485.79372 17.445 0.009
 486.59919 17.399 0.010
 486.68554 17.418 0.010
 486.74126 17.400 0.009
 486.78643 17.426 0.010
 487.62615 17.427 0.009
 487.67440 17.394 0.009
 487.72223 17.280 0.008
 487.76633 17.446 0.009
 487.81051 17.401 0.009
 488.61167 17.409 0.009
 488.65557 17.411 0.009
 488.72445 17.416 0.010
 488.76844 17.414 0.011
 488.81252 17.415 0.011
 489.58737 17.425 0.009
 489.67636 17.438 0.009
 489.72026 17.430 0.009
 489.76421 17.417 0.009
 490.58061 17.414 0.009
 490.71777 17.415 0.009
 490.76189 17.417 0.009
 490.80589 17.377 0.009
 491.60511 17.393 0.009
 491.65693 17.408 0.009
 491.70106 17.377 0.009
 491.81449 17.420 0.010
 492.58929 17.395 0.009
 492.66362 17.383 0.011
 493.59234 17.447 0.009
 493.63681 17.386 0.009
 494.58706 17.382 0.009
 494.63100 17.399 0.009
 494.67519 17.401 0.010
 494.71952 17.390 0.009
 494.76449 17.382 0.009
 495.58985 17.401 0.010
 495.66349 17.373 0.010
 495.71697 17.393 0.013
 496.58522 17.420 0.010
 496.63000 17.412 0.009
 496.67409 17.366 0.012
 496.71901 17.389 0.013
 498.58431 17.379 0.009
 498.62834 17.362 0.009
 498.74208 17.387 0.009
 498.78605 17.386 0.010
 499.57927 17.377 0.010
 499.62496 17.371 0.009
 499.76527 17.371 0.011
 500.54850 17.384 0.012
 500.62196 17.344 0.013
 500.66690 17.362 0.011
 500.71801 17.395 0.011
 500.76247 17.399 0.013
 501.58615 17.349 0.010
 501.70490 17.395 0.012
 507.57458 17.360 0.009
 507.61977 17.341 0.010
 507.69158 17.347 0.013
 509.57043 17.346 0.010
 509.61756 17.354 0.010
 509.66989 17.353 0.011
 510.61207 17.351 0.009
 510.65764 17.353 0.010
 510.70522 17.346 0.011
