2161.87394 16.596 0.011
2173.88712 16.688 0.009
2192.85590 16.888 0.011
2201.84234 16.986 0.011
2214.82385 17.202 0.015
2221.76674 17.283 0.016
2224.77945 17.346 0.015
2227.68205 17.368 0.015
2229.69552 17.398 0.019
2232.85930 17.478 0.020
2234.85404 17.494 0.015
2237.77449 17.528 0.018
2241.69975 17.589 0.019
2243.75356 17.618 0.020
2247.83544 17.701 0.019
2248.83804 17.675 0.018
2250.82616 17.679 0.019
2252.68514 17.701 0.019
2254.67621 17.703 0.020
2257.68288 17.730 0.016
2260.68958 17.738 0.018
2266.68109 17.779 0.020
2270.68879 17.816 0.020
2271.82913 17.813 0.016
2272.83705 17.797 0.024
2274.67876 17.842 0.023
2276.78470 17.812 0.024
2277.83803 17.864 0.022
2279.85562 17.845 0.020
2280.82914 17.876 0.022
2282.72604 17.876 0.020
2288.78738 17.807 0.028
2290.82466 17.840 0.023
2292.79771 17.815 0.024
2296.79386 17.809 0.033
2298.75031 17.869 0.024
2300.75690 17.846 0.027
2302.73357 17.830 0.029
2327.59600 17.666 0.022
2333.60599 17.613 0.027
2345.54347 17.463 0.019
2351.52411 17.342 0.016
2369.52017 16.925 0.013
2385.50496 16.723 0.013
2529.85043 17.002 0.013
2539.85288 17.123 0.015
2545.82155 17.213 0.016
2552.87604 17.290 0.016
2556.86739 17.367 0.015
2560.77649 17.390 0.016
2564.88403 17.483 0.024
2578.80425 17.631 0.022
2583.85864 17.660 0.024
2590.76566 17.688 0.023
2596.77830 17.709 0.023
2605.81147 17.765 0.022
2609.77763 17.747 0.027
2614.73580 17.728 0.025
2618.79068 17.784 0.024
2621.71581 17.795 0.019
2624.62178 17.758 0.024
2627.71965 17.783 0.028
2629.74263 17.767 0.022
2632.66855 17.789 0.019
2635.71580 17.739 0.019
2638.68676 17.744 0.020
2640.78367 17.722 0.022
2642.74054 17.705 0.029
2644.74328 17.704 0.020
2646.69681 17.698 0.022
2650.75305 17.643 0.022
2652.81454 17.630 0.018
2654.77520 17.592 0.023
2656.68061 17.553 0.023
2658.64239 17.571 0.020
2660.66069 17.535 0.018
2662.67166 17.505 0.019
2664.65175 17.518 0.018
2668.70122 17.428 0.018
2670.66944 17.413 0.023
2672.80212 17.381 0.016
2674.70288 17.363 0.018
2676.69277 17.319 0.015
2678.74527 17.308 0.016
2680.65602 17.277 0.015
2682.70277 17.274 0.018
2687.58256 17.171 0.018
2693.54181 17.078 0.013
2696.57856 17.012 0.014
2701.56928 16.910 0.014
2707.56692 16.751 0.011
2714.55415 16.609 0.011
2839.93084 16.491 0.010
2867.90179 16.765 0.011
2885.87944 16.975 0.013
2892.90793 17.106 0.018
2897.87682 17.188 0.015
2907.79703 17.335 0.014
2911.83438 17.353 0.014
2916.88480 17.423 0.015
2922.86844 17.462 0.020
2926.80013 17.471 0.018
2930.86985 17.509 0.016
2934.77188 17.491 0.016
2940.75260 17.498 0.016
2943.75687 17.496 0.018
2947.76554 17.490 0.016
2949.85548 17.491 0.015
2956.74797 17.454 0.016
2958.77430 17.451 0.019
2962.78678 17.408 0.014
2965.80982 17.414 0.015
2968.67714 17.381 0.018
2973.80062 17.321 0.014
2976.81831 17.309 0.015
2978.72075 17.256 0.016
2980.73316 17.272 0.015
2982.72586 17.247 0.014
2984.77297 17.207 0.014
2986.85564 17.193 0.020
2988.82600 17.164 0.014
2989.78134 17.167 0.013
2991.67644 17.125 0.011
2993.69689 17.118 0.014
2995.77001 17.083 0.013
2997.74241 17.071 0.015
2999.70658 17.047 0.011
3001.80146 17.007 0.013
3003.77212 16.999 0.013
3005.73397 16.966 0.013
3007.65540 16.943 0.011
3009.65873 16.915 0.011
3011.75280 16.897 0.014
3017.75828 16.822 0.010
3019.68637 16.797 0.010
3021.80496 16.774 0.011
3023.66669 16.755 0.010
3025.63855 16.711 0.009
3027.68400 16.675 0.010
3029.66903 16.641 0.010
3031.73895 16.608 0.010
3033.80259 16.567 0.009
3035.80943 16.524 0.009
3038.78704 16.452 0.010
3041.62760 16.402 0.011
3043.66164 16.335 0.010
3045.72458 16.298 0.009
3047.67831 16.261 0.009
3048.60708 16.256 0.008
3050.62660 16.200 0.008
3052.62783 16.163 0.008
3054.63236 16.134 0.008
3056.62051 16.098 0.008
3060.66403 16.059 0.008
3068.55002 16.002 0.008
3070.62220 15.993 0.009
3073.64214 15.971 0.008
3076.56605 15.976 0.008
3078.65116 15.957 0.008
3082.62897 15.953 0.007
3085.53105 15.923 0.008
3087.67261 15.931 0.008
3090.63533 15.915 0.008
3096.55038 15.904 0.008
3099.62015 15.896 0.009
3102.59877 15.882 0.008
3104.58546 15.863 0.007
3110.56725 15.857 0.008
3113.54519 15.873 0.008
3128.51770 15.861 0.008
3140.52473 15.929 0.008
3216.88894 16.876 0.014
3241.93177 17.193 0.016
3248.87399 17.264 0.015
3257.90229 17.336 0.014
3264.82361 17.377 0.013
3270.89039 17.360 0.015
3274.77599 17.365 0.018
3277.89804 17.395 0.018
3287.77964 17.333 0.011
3295.73800 17.302 0.013
3301.79156 17.268 0.015
3304.85193 17.272 0.015
3307.72541 17.231 0.018
3309.75767 17.233 0.014
3311.75559 17.200 0.014
3320.79859 17.231 0.013
3327.77055 17.255 0.014
3330.72916 17.226 0.016
3334.82807 17.228 0.018
3339.77586 17.204 0.013
3354.79180 16.951 0.011
3358.84048 16.874 0.010
3365.77052 16.706 0.010
3372.78693 16.564 0.010
3378.69963 16.452 0.008
3391.76735 16.291 0.008
3395.72994 16.266 0.009
3399.73615 16.259 0.009
3403.72355 16.220 0.008
3406.69306 16.196 0.007
3410.64591 16.169 0.007
3415.64312 16.142 0.007
3427.60691 16.188 0.008
3433.62952 16.205 0.008
3438.55877 16.240 0.007
3446.51594 16.320 0.008
3461.53338 16.486 0.009
3473.49276 16.638 0.011
3601.90672 18.494 0.037
3619.84511 18.567 0.037
3633.88355 18.506 0.040
3639.79602 18.516 0.028
3644.83262 18.485 0.028
3651.77578 18.427 0.031
3654.82329 18.441 0.029
3658.78729 18.422 0.035
3661.85796 18.319 0.037
3668.83073 18.188 0.029
3672.81900 18.208 0.024
3676.77578 18.035 0.024
3684.83769 17.773 0.016
3687.81212 17.682 0.016
3690.73199 17.609 0.020
3693.76597 17.523 0.018
3695.79876 17.414 0.014
3698.78050 17.339 0.015
3700.80910 17.333 0.013
3703.73995 17.246 0.011
3705.80712 17.198 0.011
3708.79505 17.156 0.014
3712.75264 17.100 0.011
3714.82292 17.073 0.011
3717.68536 17.055 0.013
3719.85792 17.013 0.014
3721.81882 17.029 0.011
3726.71466 16.989 0.013
3730.74693 16.948 0.010
3732.73902 16.935 0.009
3735.63840 16.913 0.010
3737.77082 16.912 0.010
3739.84073 16.875 0.010
3741.85369 16.865 0.011
3743.75086 16.880 0.010
3746.79336 16.874 0.013
3748.74654 16.860 0.013
3749.75219 16.847 0.013
3751.76352 16.852 0.011
3753.71501 16.826 0.010
3755.71603 16.840 0.010
3757.70588 16.839 0.010
3759.77067 16.841 0.010
3762.79222 16.852 0.011
3765.77928 16.847 0.009
3770.65180 16.836 0.010
3773.71789 16.877 0.011
3776.68823 16.916 0.013
3779.64275 16.927 0.013
3782.75641 16.940 0.013
3787.61969 16.985 0.011
3792.57041 17.025 0.011
3800.55234 17.088 0.013
3810.50998 17.227 0.016
3823.51981 17.368 0.016
3950.90365 18.187 0.028
3964.89826 18.116 0.020
3969.92907 18.049 0.036
3981.89681 18.072 0.027
3998.88908 17.883 0.020
3999.85159 17.814 0.018
4001.90059 17.865 0.019
4004.86457 17.780 0.016
4005.87850 17.720 0.016
4008.74476 17.615 0.015
4013.78149 17.432 0.016
4018.87440 17.283 0.013
4024.74182 17.106 0.010
4026.81488 17.047 0.010
4029.76410 16.982 0.011
4032.78977 16.884 0.013
4038.74543 16.772 0.010
4041.70671 16.720 0.009
4043.71159 16.693 0.010
4046.80323 16.626 0.010
4049.67418 16.585 0.009
4052.73556 16.540 0.008
4056.78041 16.483 0.008
4058.81278 16.484 0.008
4063.71133 16.459 0.008
4066.76870 16.431 0.008
4068.67501 16.412 0.008
4070.69863 16.417 0.009
4074.76626 16.399 0.009
4077.81480 16.376 0.008
4079.85968 16.386 0.009
4083.70523 16.383 0.009
4085.77094 16.365 0.009
4093.75551 16.386 0.008
4102.86800 16.469 0.009
4105.82803 16.438 0.009
4109.79792 16.487 0.008
4113.75381 16.505 0.008
4120.78401 16.555 0.008
4122.74048 16.570 0.008
4132.68253 16.647 0.010
4142.73366 16.734 0.013
4156.56872 16.835 0.011
4168.52339 16.950 0.013
4197.50275 17.278 0.016
4347.88665 16.285 0.009
4353.81996 16.129 0.008
4364.88265 15.839 0.008
4371.77242 15.700 0.007
4377.82875 15.643 0.007
4380.84366 15.617 0.007
4386.81935 15.588 0.007
4390.78128 15.584 0.007
4394.73738 15.578 0.007
4399.75537 15.552 0.007
4407.71837 15.565 0.007
4412.73379 15.567 0.007
4418.82717 15.561 0.006
4426.77087 15.542 0.007
4430.69825 15.552 0.007
4432.75745 15.543 0.006
4436.79735 15.537 0.007
4440.71220 15.544 0.007
4443.75050 15.546 0.007
4449.71337 15.550 0.006
4451.72307 15.544 0.007
4455.72222 15.546 0.007
4457.75263 15.554 0.007
4460.82432 15.577 0.007
4463.74261 15.569 0.006
4466.73160 15.588 0.006
4470.67906 15.610 0.007
4473.72179 15.629 0.007
4477.78027 15.632 0.007
4482.78409 15.666 0.007
4486.76191 15.701 0.007
4492.65708 15.731 0.007
4494.68087 15.747 0.008
4498.71309 15.768 0.007
4501.71040 15.792 0.007
4506.64449 15.838 0.007
4508.67131 15.854 0.007
4510.73763 15.871 0.007
4517.68446 15.963 0.008
4521.65237 16.005 0.008
4524.61515 16.045 0.008
4530.64116 16.129 0.008
4532.66686 16.163 0.008
4536.63912 16.236 0.009
4539.52110 16.286 0.009
4541.63029 16.343 0.009
4545.56039 16.425 0.009
4556.59638 16.631 0.011
4561.58745 16.700 0.010
4568.54214 16.823 0.011
4588.49314 17.042 0.016
4607.49000 17.107 0.019
4683.93774 16.542 0.013
4697.89440 16.329 0.010
