2123.92555 14.552 0.006
2130.91614 14.628 0.006
2131.91795 14.650 0.006
2132.91613 14.655 0.006
2134.91771 14.689 0.006
2140.91741 14.758 0.006
2142.90522 14.784 0.006
2144.91562 14.804 0.006
2156.88873 14.973 0.006
2161.85569 15.053 0.006
2173.86826 15.200 0.006
2192.83927 15.307 0.006
2201.82575 15.252 0.006
2214.80731 15.082 0.006
2221.75024 14.943 0.006
2224.76294 14.885 0.006
2227.66558 14.824 0.006
2229.67902 14.792 0.006
2232.84275 14.739 0.006
2234.83757 14.707 0.006
2237.75801 14.672 0.006
2241.68325 14.624 0.006
2243.73712 14.604 0.006
2248.81770 14.562 0.006
2250.80440 14.562 0.006
2252.66867 14.551 0.006
2254.65973 14.550 0.006
2257.66640 14.547 0.006
2260.67309 14.556 0.006
2266.66461 14.562 0.006
2270.66773 14.565 0.006
2271.81266 14.562 0.006
2272.82059 14.574 0.006
2274.65076 14.576 0.006
2276.76822 14.579 0.006
2277.82154 14.569 0.006
2279.83915 14.572 0.006
2280.81269 14.565 0.006
2282.70231 14.569 0.006
2283.86345 14.564 0.006
2288.77091 14.553 0.006
2290.80819 14.540 0.006
2292.78123 14.530 0.006
2296.77319 14.501 0.006
2298.72989 14.478 0.006
2300.74038 14.467 0.006
2302.71702 14.440 0.006
2315.64814 14.320 0.006
2327.57787 14.256 0.006
2333.58788 14.225 0.006
2339.56424 14.192 0.006
2345.52531 14.172 0.006
2351.50345 14.148 0.006
2369.50088 14.166 0.006
2385.48656 14.234 0.006
2529.83224 14.813 0.006
2539.83472 14.715 0.006
2545.80490 14.659 0.006
2552.85792 14.614 0.006
2556.84932 14.598 0.006
2560.75773 14.578 0.006
2564.86597 14.562 0.006
2578.78770 14.541 0.006
2583.84211 14.556 0.006
2590.74770 14.559 0.006
2596.76032 14.554 0.006
2605.78758 14.501 0.006
2609.75971 14.454 0.006
2610.62885 14.445 0.006
2610.73429 14.435 0.006
2610.84079 14.439 0.006
2611.64100 14.430 0.006
2613.62223 14.405 0.006
2613.70004 14.400 0.006
2614.67020 14.396 0.006
2614.75358 14.381 0.006
2614.84518 14.384 0.006
2615.65425 14.373 0.006
2615.77637 14.365 0.006
2615.83410 14.364 0.006
2617.64295 14.340 0.006
2617.73735 14.343 0.006
2617.84581 14.335 0.006
2618.65946 14.321 0.006
2618.75301 14.322 0.006
2619.61623 14.306 0.006
2619.72295 14.304 0.006
2619.84735 14.307 0.006
2620.64613 14.286 0.006
2620.73131 14.287 0.006
2620.84805 14.289 0.006
2621.68015 14.280 0.006
2621.75583 14.274 0.006
2621.84902 14.273 0.006
2622.64612 14.264 0.006
2622.72752 14.276 0.006
2622.84839 14.256 0.006
2623.64484 14.251 0.006
2623.73291 14.249 0.006
2623.84424 14.244 0.006
2624.67544 14.236 0.006
2624.74651 14.235 0.006
2624.84130 14.232 0.006
2625.66043 14.219 0.006
2625.71229 14.227 0.006
2625.82244 14.224 0.006
2626.62923 14.211 0.006
2627.70321 14.200 0.006
2627.73701 14.209 0.006
2627.81090 14.195 0.006
2628.65377 14.191 0.006
2628.73083 14.186 0.006
2628.79798 14.184 0.006
2629.64955 14.182 0.006
2629.72613 14.181 0.006
2629.75787 14.176 0.006
2629.83760 14.179 0.006
2630.63737 14.172 0.006
2630.71692 14.172 0.006
2630.79726 14.174 0.006
2631.64887 14.168 0.006
2632.60482 14.153 0.006
2632.65209 14.157 0.006
2632.73159 14.154 0.006
2632.81213 14.152 0.006
2634.60361 14.144 0.006
2634.69366 14.140 0.006
2634.82749 14.140 0.006
2635.65385 14.133 0.006
2635.69932 14.135 0.006
2635.73115 14.136 0.006
2635.83411 14.134 0.006
2636.68168 14.126 0.006
2636.76208 14.131 0.006
2636.84178 14.136 0.006
2637.64375 14.126 0.006
2637.72236 14.126 0.006
