2165.90781 17.093 0.016
2166.82639 17.091 0.011
2172.87516 17.067 0.011
2189.83242 17.080 0.014
2191.86676 17.061 0.010
2200.86778 17.060 0.014
2212.78174 17.042 0.011
2217.76665 17.002 0.013
2223.78693 16.957 0.011
2226.76177 16.961 0.012
2228.80529 16.918 0.011
2232.73892 16.876 0.010
2234.73269 16.834 0.010
2238.68353 16.812 0.010
2240.81245 16.789 0.010
2242.81825 16.801 0.012
2244.86487 16.744 0.015
2249.75148 16.698 0.010
2251.78397 16.679 0.010
2253.74440 16.635 0.009
2255.85416 16.598 0.010
2258.66107 16.577 0.009
2261.64668 16.510 0.009
2265.74871 16.442 0.009
2271.66182 16.357 0.008
2273.65753 16.287 0.008
2275.76778 16.247 0.008
2277.76255 16.225 0.008
2279.76765 16.182 0.008
2281.78152 16.138 0.007
2283.78464 16.124 0.007
2289.71377 16.053 0.007
2291.72123 16.048 0.008
2293.69334 16.023 0.008
2295.72011 15.986 0.007
2297.71097 15.995 0.008
2299.73336 15.961 0.007
2302.58061 15.987 0.007
2317.63015 15.929 0.007
2326.54894 15.913 0.007
2338.51662 15.926 0.008
2344.50940 15.917 0.007
2354.51119 15.963 0.010
2368.49521 15.991 0.009
2401.49721 16.208 0.009
2520.90608 17.487 0.017
2521.88540 17.506 0.016
2537.83878 17.705 0.029
2539.81387 17.703 0.023
2542.80625 17.740 0.018
2545.78791 17.755 0.023
2551.85236 17.830 0.018
2555.87643 17.883 0.021
2559.78533 17.883 0.023
2563.83554 17.984 0.024
2577.82538 18.026 0.025
2580.85482 18.047 0.020
2589.76163 18.126 0.024
2599.82219 18.161 0.024
2609.63466 18.159 0.036
2620.75892 18.147 0.024
2623.70321 18.169 0.027
2627.59943 18.101 0.035
2629.62433 18.112 0.032
2631.67359 18.045 0.033
2634.66847 18.116 0.022
2637.69448 18.099 0.026
2639.80927 18.112 0.021
2641.63191 18.045 0.022
2643.64295 18.080 0.021
2645.63567 18.080 0.023
2646.66309 18.051 0.024
2650.71939 18.035 0.031
2652.70958 18.030 0.029
2654.81413 18.039 0.025
2657.72867 18.026 0.029
2659.69765 18.005 0.024
2661.79735 17.971 0.024
2665.76732 17.971 0.023
2667.78748 17.999 0.025
