2212.79969 20.087 0.145
2217.78412 19.833 0.141
2223.80468 19.982 0.145
2226.77904 20.040 0.147
2228.82250 20.027 0.118
2232.75614 20.101 0.117
2234.75009 20.149 0.131
2238.70073 20.295 0.162
2240.82972 20.483 0.203
2242.83543 20.886 0.401
2248.71670 20.161 0.126
2255.69223 19.971 0.138
2258.69170 20.506 0.168
2261.66450 20.264 0.158
2271.71667 20.589 0.220
2542.82342 20.378 0.170
2544.88082 20.411 0.233
2551.87104 20.300 0.152
2555.89501 20.365 0.289
2559.80900 20.539 0.218
2563.85423 20.580 0.282
2577.84452 19.992 0.125
2589.78081 19.644 0.083
2594.79763 19.842 0.202
2599.85244 19.387 0.078
2609.65869 19.306 0.081
2611.66273 19.226 0.077
2617.80940 19.190 0.075
2620.77840 19.115 0.053
2623.75167 19.002 0.053
2626.67676 18.973 0.046
2630.83256 19.090 0.089
2637.74436 18.967 0.047
2637.75885 18.993 0.050
2639.77506 19.008 0.038
2641.64936 18.995 0.052
2643.66070 18.970 0.047
2645.65286 18.996 0.045
2647.57959 18.953 0.050
2653.67072 18.937 0.063
2665.78441 18.875 0.052
2671.78870 18.880 0.058
2675.72078 18.850 0.045
2677.75515 18.828 0.060
2679.74620 18.854 0.050
2735.49753 19.035 0.064
2841.91745 19.951 0.162
2868.88420 19.920 0.159
2890.82734 19.936 0.166
2895.86310 20.171 0.118
2900.81876 20.108 0.129
2906.84981 20.197 0.110
2910.88311 20.075 0.095
2915.88331 19.942 0.086
2921.88202 19.966 0.123
2925.85188 20.294 0.157
2933.80890 20.240 0.114
2939.81731 20.026 0.141
2941.83541 20.267 0.123
2943.71016 20.122 0.145
2946.81322 19.914 0.145
2948.80351 20.007 0.143
2952.79961 20.094 0.141
2955.85449 20.126 0.203
2962.68077 20.066 0.140
2965.69781 19.989 0.133
2967.79715 20.006 0.103
2974.70233 19.997 0.116
2976.73617 20.017 0.108
2978.63071 19.860 0.117
2980.65711 20.257 0.156
2982.61630 20.071 0.145
2986.74526 19.967 0.116
2990.64662 20.041 0.105
2994.64341 19.819 0.095
2998.68909 20.080 0.124
3001.65986 19.908 0.106
3003.65550 19.727 0.088
3005.61250 19.748 0.112
3007.73092 19.753 0.105
3009.66678 19.951 0.106
3011.61236 19.521 0.106
3013.64300 19.756 0.101
3017.61828 19.751 0.068
3018.71011 19.525 0.093
3042.62512 19.366 0.095
3044.55905 19.470 0.099
3054.57620 19.275 0.067
3104.53632 18.412 0.038
3268.85768 17.186 0.011
3273.82931 17.174 0.014
3276.84738 17.205 0.016
3281.81226 17.151 0.010
3289.82576 17.150 0.012
3294.82394 17.201 0.011
3298.85981 17.151 0.010
3301.68022 17.169 0.015
3303.84927 17.172 0.017
3306.82386 17.172 0.012
3308.84087 17.178 0.014
3310.87311 17.184 0.017
3329.81317 17.221 0.011
3334.71300 17.225 0.014
3338.76877 17.236 0.013
3349.78503 17.251 0.012
3351.76986 17.290 0.012
3358.62435 17.291 0.013
3377.71873 17.387 0.016
3380.73435 17.363 0.017
3391.58980 17.413 0.016
3404.57464 17.525 0.017
3433.56249 17.738 0.019
3574.93419 19.786 0.137
3588.92492 19.529 0.089
3614.91627 19.588 0.113
3629.81249 19.626 0.110
3639.88883 19.356 0.051
3641.82250 19.330 0.068
3650.81788 19.295 0.047
3653.84585 19.327 0.057
3676.84486 19.016 0.047
3692.73110 18.677 0.035
3694.80499 18.706 0.036
3696.68033 18.599 0.031
3701.74344 18.582 0.032
3713.66887 18.408 0.026
3719.72244 18.287 0.035
3722.76524 18.280 0.030
3728.64087 18.192 0.019
3733.62761 18.170 0.021
3739.70018 18.096 0.020
3748.69930 18.051 0.027
3752.71359 18.082 0.022
3755.65460 18.027 0.029
3762.67923 18.014 0.020
3765.70110 17.973 0.016
3769.74175 17.927 0.017
3772.70998 17.897 0.018
3775.70188 17.973 0.030
3778.68041 17.900 0.022
3791.56091 17.824 0.019
3798.56057 17.799 0.017
3938.94217 16.165 0.009
3961.92341 16.081 0.007
3968.90548 16.066 0.007
3974.89453 16.100 0.008
