2123.92555 14.013 0.006
2130.91614 13.970 0.006
2131.91795 13.980 0.006
2132.91613 13.956 0.006
2134.91771 13.953 0.006
2140.91741 13.941 0.006
2142.90522 13.932 0.006
2144.91562 13.933 0.006
2156.88873 13.952 0.006
2161.85569 13.956 0.006
2173.86826 14.024 0.006
2192.83927 14.189 0.006
2201.82575 14.288 0.006
2214.80731 14.465 0.006
2221.75024 14.547 0.006
2224.76294 14.594 0.006
2227.66558 14.639 0.006
2229.67902 14.663 0.006
2232.84275 14.699 0.006
2234.83757 14.731 0.006
2237.75801 14.770 0.006
2241.68325 14.826 0.006
2243.73712 14.853 0.006
2248.81770 14.928 0.006
2250.80440 14.951 0.006
2252.66867 14.968 0.006
2254.65973 14.994 0.006
2257.66640 15.024 0.006
2260.67309 15.045 0.006
2266.66461 15.129 0.006
2270.66773 15.169 0.006
2271.81266 15.174 0.006
2272.82059 15.190 0.006
2274.65076 15.209 0.006
2276.76822 15.223 0.006
2277.82154 15.241 0.006
2279.83915 15.255 0.006
2280.81269 15.269 0.006
2282.70231 15.280 0.006
2283.86345 15.290 0.006
2288.77091 15.342 0.006
2290.80819 15.357 0.006
2292.78123 15.372 0.006
2296.77319 15.434 0.006
2298.72989 15.480 0.006
2300.74038 15.481 0.006
2302.71702 15.544 0.006
2315.64814 15.496 0.006
2327.57787 15.496 0.006
2333.58788 15.497 0.006
2339.56424 15.485 0.006
2345.52531 15.477 0.006
2351.50345 15.447 0.006
2369.50088 15.347 0.006
2385.48656 15.265 0.006
2529.83224 14.129 0.006
2539.83472 14.141 0.006
2545.80490 14.164 0.006
2552.85792 14.155 0.006
2556.84932 14.160 0.006
2560.75773 14.182 0.006
2564.86597 14.193 0.006
2578.78770 14.266 0.006
2583.84211 14.286 0.006
2590.74770 14.348 0.006
2596.76032 14.391 0.006
2605.78758 14.488 0.006
2609.75971 14.527 0.006
2610.62885 14.529 0.006
2610.73429 14.536 0.006
2610.84079 14.532 0.006
2611.64100 14.542 0.006
2613.62223 14.566 0.006
2613.70004 14.565 0.006
2614.67020 14.582 0.006
2614.75358 14.582 0.006
2614.84518 14.579 0.006
2615.65425 14.589 0.006
2615.77637 14.586 0.006
2615.83410 14.591 0.006
2617.64295 14.620 0.006
2617.73735 14.612 0.006
2617.84581 14.612 0.006
2618.65946 14.616 0.006
2618.75301 14.623 0.006
2619.61623 14.627 0.006
2619.72295 14.633 0.006
2619.84735 14.634 0.006
2620.64613 14.649 0.006
2620.73131 14.646 0.006
2620.84805 14.642 0.006
2621.68015 14.679 0.006
2621.75583 14.656 0.006
2621.84902 14.662 0.006
2622.64612 14.678 0.006
2622.72752 14.677 0.006
2622.84839 14.675 0.006
2623.64484 14.681 0.006
2623.73291 14.692 0.006
2623.84424 14.683 0.006
2624.67544 14.698 0.006
2624.74651 14.696 0.006
2624.84130 14.690 0.006
2625.66043 14.696 0.006
2625.71229 14.704 0.006
2625.82244 14.707 0.006
2626.62923 14.712 0.006
2627.70321 14.727 0.006
2627.73701 14.734 0.006
2627.81090 14.734 0.006
2628.65377 14.742 0.006
2628.73083 14.750 0.006
2628.79798 14.749 0.006
2629.64955 14.747 0.006
2629.72613 14.748 0.006
2629.75787 14.761 0.006
2629.83760 14.754 0.006
2630.63737 14.770 0.006
2630.71692 14.771 0.006
2630.79726 14.772 0.006
2631.64887 14.786 0.006
2632.60482 14.789 0.006
2632.65209 14.791 0.006
2632.73159 14.790 0.006
2632.81213 14.784 0.006
2634.60361 14.811 0.006
2634.69366 14.816 0.006
2634.82749 14.815 0.006
2635.65385 14.828 0.006
2635.69932 14.825 0.006
2635.73115 14.819 0.006
2635.83411 14.829 0.006
2636.68168 14.842 0.006
2636.76208 14.844 0.006
2636.84178 14.839 0.006
2637.64375 14.851 0.006
2637.72236 14.857 0.006
2637.82542 14.851 0.006
2638.62501 14.858 0.006
2638.67030 14.860 0.006
2638.72593 14.866 0.006
2639.59810 14.872 0.006
2639.67844 14.879 0.006
2640.60705 14.901 0.006
2640.74904 14.894 0.006
2640.76720 14.892 0.006
2641.60718 14.907 0.006
2641.74354 14.900 0.006
2641.85439 14.909 0.006
2642.60529 14.915 0.006
2642.70710 14.918 0.006
2643.61220 14.926 0.006
2643.75581 14.928 0.006
2644.59486 14.943 0.006
2644.70534 14.945 0.006
2645.60974 14.961 0.015
2645.74635 14.963 0.006
2645.85274 14.959 0.006
2646.61513 14.965 0.006
2646.68034 14.963 0.006
2646.73971 14.971 0.006
2647.61473 14.996 0.006
2647.72453 14.983 0.006
2649.61191 15.006 0.006
2649.70433 15.011 0.006
2650.63207 15.029 0.006
2650.69357 15.032 0.006
2650.80339 15.021 0.006
2651.62807 15.039 0.006
2651.72383 15.038 0.006
2652.59389 15.046 0.006
2652.67288 15.050 0.006
2652.77040 15.055 0.006
2652.79239 15.051 0.006
2653.60167 15.074 0.006
2653.77467 15.067 0.006
2654.62038 15.082 0.006
2654.69743 15.071 0.006
2654.75482 15.082 0.006
2654.83803 15.086 0.006
2655.60603 15.094 0.006
2655.80504 15.100 0.006
2656.61747 15.112 0.006
2656.66410 15.110 0.006
2656.76649 15.106 0.006
2656.86376 15.114 0.006
2657.61987 15.123 0.006
2657.85641 15.123 0.006
2658.58141 15.140 0.006
2658.62586 15.138 0.006
2658.68092 15.139 0.006
2658.76196 15.138 0.006
2659.63940 15.143 0.006
2660.59412 15.159 0.006
2660.64418 15.162 0.006
2660.73985 15.162 0.006
2661.59918 15.180 0.006
2661.65298 15.174 0.006
2661.85214 15.171 0.006
2662.63790 15.186 0.006
2662.65512 15.184 0.006
2662.77351 15.192 0.006
2663.65249 15.200 0.006
2664.63380 15.208 0.006
2664.70017 15.210 0.006
2664.83811 15.224 0.006
2665.68303 15.239 0.006
2665.82004 15.227 0.006
2666.64230 15.238 0.006
2666.69855 15.244 0.006
2666.76011 15.245 0.006
2667.67727 15.263 0.006
2667.83600 15.242 0.006
2668.68466 15.264 0.006
2668.75161 15.269 0.006
2670.64678 15.286 0.006
2670.68429 15.282 0.006
2671.68720 15.300 0.006
2671.85526 15.296 0.006
2672.66437 15.329 0.006
2672.76383 15.312 0.006
2672.78556 15.315 0.006
2674.66925 15.336 0.006
2674.68631 15.348 0.006
2674.79129 15.336 0.006
2675.64794 15.344 0.006
2675.75478 15.355 0.006
2676.65402 15.358 0.006
2676.67538 15.357 0.006
2676.73478 15.362 0.006
2677.65469 15.377 0.006
2677.71341 15.376 0.006
2678.62777 15.379 0.006
2678.72866 15.387 0.006
2678.75945 15.381 0.006
2679.64827 15.398 0.006
2679.78419 15.384 0.006
2680.63942 15.412 0.006
2680.77021 15.405 0.006
2681.60814 15.417 0.006
2681.71963 15.413 0.006
2682.58552 15.419 0.006
2683.62065 15.447 0.006
2687.56478 15.479 0.006
2693.52402 15.546 0.006
2696.56071 15.584 0.006
2701.54230 15.602 0.007
2714.53618 15.652 0.007
2839.91270 14.882 0.006
2867.88376 14.736 0.006
2885.86147 14.549 0.006
2892.88998 14.490 0.006
2897.85894 14.445 0.006
2903.90475 14.400 0.006
2907.77915 14.377 0.006
2911.81660 14.365 0.006
2916.86702 14.349 0.006
2922.85073 14.330 0.006
2926.78242 14.325 0.006
2930.85214 14.319 0.006
2934.75411 14.308 0.006
2940.73363 14.323 0.006
2943.73922 14.323 0.006
2947.74786 14.337 0.006
2949.83784 14.344 0.006
2953.70505 14.359 0.006
2956.73038 14.385 0.006
2958.75670 14.390 0.006
2962.76850 14.421 0.006
2965.79224 14.433 0.006
2968.65813 14.455 0.006
2973.78304 14.506 0.006
2975.86103 14.523 0.006
2976.79548 14.526 0.006
2978.70315 14.547 0.006
2980.71554 14.560 0.006
2982.70828 14.583 0.006
2984.75542 14.598 0.006
2986.83806 14.618 0.006
2988.80845 14.634 0.006
2989.76375 14.641 0.006
2991.65889 14.651 0.006
2993.64621 14.681 0.006
2995.74717 14.703 0.006
2997.72482 14.726 0.006
2999.68900 14.741 0.006
3001.78387 14.764 0.006
3003.75453 14.787 0.006
3005.71639 14.816 0.006
3007.63776 14.837 0.006
3009.63562 14.856 0.006
3011.73519 14.882 0.006
3013.73937 14.905 0.006
3017.74072 14.969 0.006
3019.66875 14.995 0.006
3021.78730 15.028 0.006
3023.64907 15.056 0.006
3024.85017 15.080 0.006
3027.66635 15.118 0.006
3029.65134 15.152 0.006
3031.72130 15.187 0.006
3033.78493 15.225 0.006
3035.79177 15.247 0.006
3038.76939 15.302 0.006
3041.60990 15.353 0.006
3043.64394 15.393 0.006
3045.70685 15.441 0.006
3047.66059 15.464 0.006
3048.58933 15.479 0.006
3050.60765 15.525 0.006
3052.60480 15.559 0.006
3054.60543 15.606 0.006
3056.60272 15.649 0.006
3060.64630 15.713 0.006
3064.66412 15.796 0.007
3068.53222 15.855 0.007
3070.59313 15.886 0.007
3073.62433 15.953 0.007
3078.63330 16.048 0.007
3082.61114 16.122 0.007
3085.51221 16.162 0.007
3087.65043 16.192 0.007
3090.61653 16.223 0.007
3096.53240 16.306 0.008
3099.60220 16.348 0.008
3102.58080 16.387 0.008
3104.56752 16.417 0.008
3110.54926 16.447 0.009
3113.52715 16.464 0.009
3128.49895 16.527 0.009
3140.50665 16.436 0.008
3216.87089 16.188 0.008
3241.91385 16.265 0.007
3248.85604 16.207 0.007
3257.88441 16.135 0.007
3264.80578 16.034 0.006
3270.87253 15.943 0.007
3274.75823 15.886 0.007
3277.88024 15.835 0.006
3287.76196 15.716 0.006
3295.72037 15.641 0.006
3301.77392 15.580 0.006
3304.83423 15.564 0.006
3307.70777 15.563 0.006
3309.74000 15.537 0.006
3311.73799 15.512 0.006
3320.78093 15.477 0.006
3323.72707 15.456 0.006
3327.75295 15.452 0.006
3330.71158 15.427 0.006
3334.81051 15.445 0.006
3338.85895 15.434 0.006
3339.75830 15.439 0.006
3354.77421 15.480 0.006
3358.82288 15.513 0.006
3361.85127 15.529 0.006
3365.75298 15.562 0.006
3372.76938 15.639 0.006
3378.68200 15.698 0.006
3391.74976 15.910 0.007
3395.71234 15.971 0.007
3399.71857 16.024 0.007
3403.70589 16.081 0.007
3406.67471 16.135 0.006
3410.62841 16.207 0.007
3415.62560 16.286 0.007
3427.58930 16.446 0.008
3433.61187 16.537 0.009
3438.54112 16.605 0.007
3446.49819 16.657 0.010
3461.51560 16.882 0.009
3473.47485 16.975 0.011
3575.93349 16.707 0.009
3592.92536 16.737 0.007
3601.92543 16.774 0.009
3619.82735 16.792 0.008
3629.90085 16.732 0.008
3633.86590 16.712 0.009
3639.77838 16.656 0.007
3644.81498 16.593 0.007
3651.75819 16.480 0.007
3654.80570 16.414 0.007
3658.76970 16.404 0.007
3661.84044 16.311 0.007
