 726.79409 15.960 0.008
 728.85739 15.977 0.008
 729.84028 15.994 0.009
 739.82494 16.182 0.012
 742.83724 16.237 0.011
 744.81011 16.283 0.011
 745.81965 16.318 0.011
 746.85773 16.335 0.009
 747.67711 16.358 0.011
 748.65446 16.382 0.012
 750.73477 16.403 0.011
 751.76528 16.429 0.012
 752.82662 16.450 0.011
 754.83494 16.484 0.013
 755.73220 16.515 0.015
 759.73541 16.620 0.011
 760.78987 16.655 0.012
 762.81060 16.714 0.013
 769.82299 16.874 0.016
 773.81042 16.953 0.015
 776.83645 17.021 0.016
 779.77734 17.083 0.017
 781.79388 17.129 0.016
 783.80230 17.186 0.015
 788.80478 17.253 0.016
 790.81955 17.271 0.019
 795.77630 17.318 0.019
 798.77154 17.328 0.019
 805.83312 17.250 0.027
 816.82720 17.273 0.017
 817.76970 17.295 0.019
 824.71708 17.267 0.020
 826.68935 17.259 0.019
 827.65981 17.242 0.017
 828.71927 17.241 0.016
 829.68033 17.206 0.019
 830.60082 17.188 0.020
 831.60885 17.180 0.019
 832.73169 17.196 0.019
 833.66446 17.203 0.015
 833.75619 17.217 0.016
 834.71755 17.216 0.019
 835.68467 17.198 0.015
 836.65356 17.176 0.017
 837.63505 17.180 0.015
 838.76273 17.173 0.024
 839.63372 17.176 0.017
 840.75412 17.153 0.017
 842.66621 17.118 0.019
 844.61395 17.104 0.017
 845.63905 17.129 0.013
 850.71006 17.049 0.019
 854.74754 16.997 0.020
 855.73214 17.015 0.023
 856.63948 16.958 0.019
 857.69776 16.971 0.017
 858.65159 16.921 0.017
 859.72753 16.920 0.016
 860.60606 16.942 0.019
 860.66873 16.888 0.016
 867.59182 16.775 0.015
 874.70336 16.624 0.009
 876.57255 16.596 0.011
 876.67269 16.590 0.011
 878.70939 16.517 0.012
 880.59619 16.490 0.012
 885.60289 16.379 0.017
 887.64120 16.304 0.011
 890.66478 16.246 0.011
 892.55833 16.205 0.009
 895.60167 16.168 0.009
 898.57937 16.109 0.008
 918.59462 15.683 0.009
 922.49891 15.587 0.007
 928.56083 15.509 0.009
 933.52310 15.464 0.007
 951.48103 15.490 0.007
1041.89517 16.280 0.009
1072.84349 16.867 0.013
1078.79563 16.939 0.013
1080.83051 16.958 0.013
1081.80723 16.993 0.015
1083.87547 17.000 0.016
1084.78909 17.020 0.015
1086.80941 17.049 0.015
1089.77245 17.069 0.016
1090.79425 17.089 0.019
1091.85239 17.109 0.019
1092.85070 17.114 0.017
1093.87753 17.142 0.016
1102.85641 17.200 0.013
1107.83939 17.247 0.019
1109.78908 17.224 0.020
1113.85254 17.263 0.017
1116.79677 17.286 0.015
1126.69852 17.287 0.020
1129.79728 17.310 0.017
1131.80193 17.268 0.021
1132.79380 17.271 0.019
1134.80685 17.274 0.016
1142.74416 17.244 0.015
1151.83883 17.150 0.016
1153.71044 17.135 0.016
1155.66614 17.036 0.020
1157.72672 17.078 0.020
1159.70373 17.038 0.019
1159.73167 17.060 0.017
1161.79677 17.042 0.013
1163.79343 16.976 0.015
1165.79361 16.992 0.015
1167.72831 16.962 0.015
1168.73929 16.942 0.015
1171.70719 16.924 0.012
1174.83499 16.904 0.012
1178.75298 16.882 0.013
1181.71855 16.845 0.015
1183.75208 16.795 0.012
1185.80100 16.767 0.012
1187.75423 16.756 0.012
1189.74264 16.726 0.012
1191.80751 16.683 0.011
1192.83829 16.666 0.012
1194.65780 16.623 0.012
