2167.86446 14.086 0.006
2190.82369 13.876 0.006
2192.86690 13.864 0.006
2193.78846 13.866 0.006
2201.85453 13.846 0.006
2202.78795 13.847 0.006
2214.83563 13.817 0.006
2221.77762 13.805 0.006
2224.79006 13.820 0.006
2227.70093 13.827 0.006
2229.70640 13.822 0.006
2231.67480 13.840 0.006
2233.64310 13.845 0.006
2236.65544 13.857 0.006
2239.62349 13.881 0.006
2241.71043 13.903 0.006
2243.76412 13.923 0.006
2247.84603 13.951 0.006
2248.84868 13.964 0.006
2250.77870 13.986 0.006
2252.69570 14.004 0.006
2254.68697 14.027 0.006
2257.69518 14.062 0.006
2260.70066 14.091 0.006
2266.69201 14.165 0.006
2270.73280 14.231 0.006
2271.83993 14.248 0.006
2274.73272 14.291 0.006
2276.79830 14.322 0.006
2278.66255 14.363 0.006
2280.74090 14.387 0.006
2282.73680 14.423 0.006
2289.80028 14.567 0.006
2292.81670 14.629 0.006
2296.80551 14.729 0.006
2298.79913 14.764 0.006
2300.77677 14.807 0.006
2302.74988 14.830 0.006
2315.67560 15.112 0.006
2324.53319 15.306 0.007
2328.52009 15.384 0.007
2334.51340 15.488 0.007
2340.51020 15.599 0.009
2364.50284 15.747 0.008
2385.52029 15.794 0.008
2529.86450 15.047 0.006
2539.86448 15.054 0.006
2545.83192 15.092 0.006
2552.89019 15.136 0.006
2556.87890 15.168 0.006
2560.78812 15.217 0.006
2561.78963 15.231 0.007
2565.79636 15.292 0.007
2574.74640 15.428 0.007
2578.81476 15.502 0.007
2583.86940 15.578 0.008
2590.78486 15.689 0.007
2596.79160 15.769 0.008
2605.83138 15.859 0.008
2609.79644 15.900 0.008
2614.77383 15.929 0.009
2618.80429 15.936 0.008
2621.72962 15.932 0.008
2624.64914 15.950 0.008
2627.75843 15.966 0.009
2629.77936 15.944 0.008
2632.67919 15.935 0.008
2635.77980 15.943 0.008
2638.69760 15.936 0.008
2640.79429 15.958 0.009
2642.75235 15.939 0.008
2644.75134 15.950 0.008
2646.71121 15.925 0.008
2650.76230 15.913 0.008
2652.85689 15.903 0.008
2654.78589 15.876 0.008
2656.69138 15.866 0.008
2658.65378 15.847 0.008
2660.67297 15.840 0.008
2662.68755 15.807 0.008
2664.66254 15.783 0.007
2666.72807 15.756 0.007
2668.71895 15.741 0.008
2672.81267 15.699 0.007
2674.71854 15.666 0.007
2676.70356 15.628 0.008
2678.78007 15.607 0.007
2680.66681 15.573 0.007
2682.71193 15.545 0.007
2687.60034 15.500 0.007
2692.59902 15.455 0.007
2696.59026 15.391 0.007
2701.58192 15.319 0.007
2708.51158 15.235 0.007
2715.50720 15.158 0.007
2870.92550 15.808 0.008
2890.86000 16.015 0.010
2895.89589 16.059 0.008
2900.86012 16.093 0.008
2911.84555 16.121 0.008
2917.75951 16.118 0.009
2922.88168 16.113 0.010
2926.81462 16.105 0.009
2931.74287 16.092 0.008
2934.78364 16.082 0.008
2940.76418 16.056 0.008
2943.76839 16.053 0.008
2947.77702 16.020 0.008
2949.86686 16.001 0.008
2950.69083 16.007 0.008
2954.71418 15.975 0.009
2956.75946 15.931 0.008
2958.80117 15.932 0.008
2962.79829 15.891 0.007
2965.82136 15.901 0.008
2968.68904 15.872 0.008
2973.76251 15.846 0.007
2976.62900 15.837 0.008
2978.83003 15.799 0.007
2980.74503 15.792 0.007
2982.75308 15.790 0.007
2984.78467 15.776 0.007
2987.66604 15.750 0.007
2989.62271 15.718 0.007
2991.68813 15.712 0.007
2993.70847 15.679 0.008
2995.78330 15.655 0.007
2997.75392 15.624 0.007
2999.65357 15.600 0.007
3000.70249 15.590 0.007
3002.69078 15.552 0.007
3004.69165 15.533 0.007
3006.63513 15.506 0.007
3008.79004 15.488 0.007
3010.70961 15.444 0.007
3011.76457 15.440 0.007
3015.78214 15.395 0.007
3017.76983 15.362 0.007
3019.72354 15.351 0.007
3021.81653 15.314 0.006
3023.67861 15.290 0.006
3025.65003 15.280 0.006
3027.69559 15.270 0.006
3029.68054 15.264 0.006
3033.81415 15.251 0.006
3036.61264 15.250 0.006
3039.55454 15.261 0.006
3041.66255 15.261 0.007
3043.67327 15.259 0.007
3045.73615 15.269 0.006
3047.68978 15.269 0.006
3048.62100 15.268 0.006
3050.63801 15.278 0.006
3052.63942 15.271 0.006
3054.64387 15.289 0.006
3056.63202 15.294 0.006
3058.62594 15.305 0.006
3060.67560 15.313 0.006
3066.52187 15.347 0.007
3068.56143 15.330 0.007
3070.63368 15.352 0.007
3073.65353 15.365 0.007
3076.57737 15.383 0.007
3078.66414 15.370 0.007
3082.64117 15.411 0.006
3085.54361 15.424 0.007
3088.50659 15.437 0.007
3090.64831 15.446 0.007
3093.53086 15.468 0.007
3098.64020 15.498 0.007
3102.61091 15.498 0.007
3105.61664 15.542 0.007
3108.59459 15.568 0.007
3111.54296 15.590 0.007
