2166.83369 14.461 0.006
2172.88246 14.523 0.006
2189.83966 14.687 0.006
2200.87438 14.813 0.006
2212.78834 14.954 0.006
2217.77326 15.015 0.006
2223.79353 15.092 0.006
2226.76837 15.143 0.006
2228.81190 15.167 0.006
2232.74552 15.211 0.006
2234.73930 15.242 0.006
2238.69011 15.290 0.006
2240.81903 15.320 0.006
2242.82483 15.336 0.007
2249.75804 15.422 0.006
2251.79054 15.439 0.006
2253.75098 15.462 0.006
2256.72632 15.493 0.007
2258.66765 15.505 0.006
2261.65326 15.537 0.007
2265.75531 15.577 0.007
2271.66841 15.604 0.007
2273.66412 15.601 0.007
2275.77438 15.622 0.007
2277.76915 15.619 0.007
2279.77422 15.617 0.007
2281.78811 15.617 0.007
2283.79124 15.622 0.006
2289.72040 15.605 0.007
2291.72787 15.614 0.007
2293.69995 15.597 0.007
2295.72669 15.583 0.007
2297.71758 15.564 0.007
2299.73997 15.564 0.006
2302.59115 15.534 0.007
2317.63678 15.424 0.007
2326.55621 15.352 0.007
2338.52392 15.289 0.007
2344.51673 15.260 0.006
2354.51852 15.239 0.007
2368.50255 15.127 0.007
2401.50463 14.708 0.006
2520.91337 14.717 0.006
2521.89272 14.727 0.006
2537.84606 14.922 0.006
2539.82055 14.933 0.006
2542.81290 14.954 0.006
2545.79458 15.006 0.006
2551.85961 15.076 0.006
2555.88365 15.107 0.006
2559.79255 15.162 0.006
2563.84275 15.198 0.006
2577.83198 15.350 0.006
2580.86144 15.369 0.006
2589.76884 15.467 0.007
2599.82937 15.564 0.007
2609.64182 15.665 0.008
2617.79788 15.731 0.007
2620.76593 15.763 0.007
2623.71028 15.766 0.007
2627.60646 15.800 0.008
2629.63090 15.810 0.007
2631.68015 15.810 0.008
2634.67505 15.826 0.007
2637.70107 15.838 0.007
2639.81586 15.847 0.007
2641.63847 15.856 0.007
2643.64953 15.865 0.007
2645.64225 15.874 0.007
2646.66967 15.876 0.007
2650.72645 15.875 0.008
2652.71697 15.879 0.007
2654.82072 15.876 0.007
2657.73922 15.877 0.008
2659.70426 15.881 0.007
2661.80395 15.872 0.007
2665.77391 15.867 0.007
2667.80750 15.841 0.007
2671.71969 15.850 0.008
2673.68310 15.831 0.008
2675.71004 15.832 0.007
2677.74470 15.822 0.007
2679.73541 15.814 0.007
2681.75239 15.806 0.007
2686.56108 15.793 0.008
2690.63933 15.766 0.007
2695.56994 15.724 0.007
2700.52097 15.697 0.008
2712.55536 15.591 0.007
2734.50509 15.387 0.007
2884.84841 14.557 0.006
2890.81620 14.592 0.006
2895.85186 14.600 0.006
2900.80753 14.637 0.006
2906.83846 14.681 0.006
2910.87194 14.709 0.006
2915.86813 14.754 0.006
2921.87042 14.805 0.006
2925.81591 14.837 0.006
2929.85783 14.890 0.006
2933.79745 14.930 0.006
2939.80597 15.022 0.006
2942.78136 15.063 0.006
2946.80179 15.133 0.006
2948.84689 15.152 0.006
2952.78615 15.207 0.006
2955.84318 15.256 0.007
2957.77073 15.279 0.006
2961.75408 15.339 0.007
2963.81230 15.369 0.007
2966.75168 15.403 0.006
2970.76576 15.446 0.006
2974.68042 15.504 0.007
2975.80556 15.519 0.007
2979.84203 15.568 0.007
2983.75003 15.602 0.007
2986.73249 15.638 0.007
2988.69944 15.669 0.007
2990.72406 15.693 0.007
2992.72089 15.716 0.007
2994.81164 15.731 0.007
2996.68712 15.752 0.007
2998.67390 15.771 0.007
3000.68725 15.793 0.007
3002.67445 15.805 0.007
3004.67418 15.816 0.007
3006.61990 15.815 0.007
3010.69446 15.852 0.007
3012.78993 15.868 0.008
3016.70863 15.856 0.007
3018.69846 15.875 0.007
3020.77385 15.890 0.007
3022.80027 15.894 0.007
3024.74889 15.880 0.007
3026.71796 15.878 0.007
3028.75367 15.881 0.007
3030.75870 15.894 0.007
3033.68515 15.859 0.007
3035.68685 15.872 0.007
3038.67049 15.872 0.008
3041.56764 15.852 0.007
3043.59746 15.833 0.007
3045.63649 15.817 0.007
3047.59067 15.803 0.007
3049.59634 15.781 0.007
3050.56695 15.780 0.007
3052.56129 15.767 0.007
3054.56291 15.735 0.007
3056.56206 15.726 0.007
3058.55514 15.711 0.007
3060.57624 15.685 0.007
3067.63792 15.590 0.007
3069.59647 15.562 0.007
3073.50644 15.526 0.007
3075.59919 15.497 0.007
3078.52130 15.448 0.007
3081.67399 15.420 0.006
3084.58622 15.372 0.006
3087.54716 15.343 0.006
3089.64986 15.341 0.007
3092.58941 15.306 0.007
3098.59156 15.262 0.006
3101.55189 15.228 0.007
3104.52329 15.208 0.006
3110.53168 15.196 0.007
3113.51530 15.177 0.006
3125.51280 15.110 0.006
3135.47869 15.047 0.006
3229.89282 14.387 0.006
3239.90670 14.413 0.006
3247.87757 14.441 0.006
3256.85425 14.466 0.006
3268.84641 14.555 0.006
3273.80523 14.595 0.006
3276.89073 14.633 0.006
3281.80092 14.675 0.006
3289.81461 14.763 0.006
3294.81254 14.811 0.006
3296.81794 14.836 0.006
3298.84852 14.856 0.006
3301.66880 14.905 0.006
3303.83790 14.923 0.006
3306.81264 14.956 0.006
3308.82949 14.986 0.006
3310.86177 15.005 0.006
3314.82931 15.068 0.006
3321.70808 15.167 0.006
3329.80118 15.262 0.006
3334.69732 15.338 0.006
3349.72553 15.526 0.007
3352.64001 15.562 0.006
3355.66189 15.582 0.007
3359.72086 15.617 0.006
3363.69882 15.645 0.007
3369.76574 15.678 0.007
3372.67084 15.680 0.006
3386.78763 15.715 0.006
3391.57839 15.714 0.007
3395.63315 15.743 0.007
3398.68997 15.740 0.007
3400.67631 15.751 0.007
3403.66508 15.759 0.007
3406.59908 15.754 0.007
3410.61673 15.752 0.007
3415.58844 15.726 0.007
3421.57684 15.699 0.007
3436.57012 15.605 0.007
3443.51288 15.548 0.007
3452.53273 15.508 0.006
3574.92339 14.466 0.006
3588.91375 14.393 0.006
3590.91564 14.382 0.006
3614.90484 14.469 0.006
3629.80022 14.559 0.006
3634.75834 14.617 0.006
3640.75468 14.683 0.006
3644.89701 14.737 0.006
3650.80669 14.798 0.006
3653.83460 14.839 0.006
3657.78527 14.899 0.006
3661.79697 14.958 0.006
3666.79411 15.031 0.006
3671.79250 15.098 0.006
3675.80692 15.167 0.006
3683.83005 15.304 0.006
3687.69186 15.356 0.006
3689.79548 15.380 0.006
3692.71605 15.418 0.006
3694.84833 15.466 0.006
3696.66879 15.482 0.006
3699.68109 15.514 0.006
3701.73222 15.533 0.006
3704.75356 15.584 0.006
3706.75263 15.585 0.006
3711.64382 15.619 0.007
3713.65742 15.629 0.007
3716.69087 15.666 0.007
3719.66816 15.688 0.007
3725.75150 15.739 0.007
3727.69943 15.744 0.007
3730.62771 15.769 0.006
3733.61645 15.776 0.007
3734.71927 15.783 0.007
3736.73823 15.811 0.007
3738.66014 15.819 0.007
3740.69515 15.834 0.007
3743.66064 15.844 0.007
3746.73459 15.848 0.007
3748.68787 15.860 0.007
3750.57945 15.859 0.007
3752.70071 15.861 0.007
3754.68912 15.866 0.007
3758.71000 15.865 0.007
3762.66810 15.856 0.007
3765.65868 15.842 0.006
3769.73064 15.834 0.006
3772.69880 15.843 0.007
3775.67078 15.832 0.007
3778.66927 15.836 0.007
3781.73026 15.833 0.007
3786.55334 15.811 0.007
3791.54898 15.789 0.007
3798.54931 15.754 0.007
3805.53450 15.717 0.007
3819.51344 15.659 0.006
3938.93121 14.527 0.006
3961.90821 14.542 0.006
3968.89069 14.583 0.006
3974.87627 14.625 0.006
3981.78374 14.675 0.006
3987.90776 14.728 0.006
3995.81534 14.784 0.006
4002.81472 14.848 0.006
4004.83595 14.866 0.006
4007.76857 14.889 0.006
4011.74930 14.908 0.006
4018.78866 14.983 0.006
4023.78304 15.013 0.006
4026.69900 15.040 0.006
4028.83501 15.056 0.006
4031.72274 15.066 0.006
4037.83165 15.117 0.006
4040.79841 15.131 0.006
4042.81391 15.129 0.006
4046.68867 15.153 0.006
4048.77805 15.168 0.006
4051.76769 15.187 0.006
4053.81898 15.203 0.006
4056.63883 15.214 0.006
4059.64985 15.229 0.006
4064.67252 15.249 0.006
4067.67294 15.280 0.006
4069.66109 15.293 0.006
4072.69823 15.304 0.006
4076.76869 15.329 0.006
4079.64359 15.353 0.006
4082.66423 15.370 0.006
4084.74467 15.381 0.006
4087.66446 15.404 0.006
4093.81281 15.450 0.006
4102.61907 15.504 0.006
4104.78780 15.528 0.007
4109.64907 15.534 0.006
4113.66793 15.568 0.006
4118.57483 15.596 0.007
4120.66099 15.582 0.006
4124.69169 15.596 0.006
4127.64561 15.600 0.006
4132.62364 15.604 0.006
4142.55864 15.578 0.007
4150.53570 15.548 0.007
4154.51412 15.528 0.007
4165.54075 15.467 0.007
4180.53064 15.362 0.007
4341.84522 14.109 0.006
4345.90434 14.158 0.006
4350.87874 14.155 0.006
4355.88633 14.176 0.006
4361.84710 14.224 0.006
4364.85391 14.246 0.006
4367.76639 14.261 0.006
4370.80327 14.275 0.006
4376.83833 14.321 0.006
4379.84464 14.335 0.006
4383.84892 14.373 0.006
4388.78881 14.411 0.006
4392.84306 14.430 0.006
4398.79186 14.483 0.006
4403.73164 14.528 0.006
4410.85876 14.605 0.006
4417.74673 14.665 0.006
4421.72268 14.706 0.006
4421.77861 14.708 0.006
4425.74273 14.749 0.006
4429.70688 14.800 0.006
4431.84670 14.830 0.006
4436.71113 14.877 0.006
4439.71919 14.924 0.006
4442.69649 14.956 0.006
4448.74994 15.026 0.006
4450.75681 15.049 0.006
4453.73249 15.075 0.006
4456.74581 15.096 0.006
4458.69343 15.126 0.006
4461.64354 15.157 0.006
4465.66436 15.199 0.006
4468.69513 15.229 0.006
4473.63143 15.282 0.006
4477.71898 15.323 0.006
4479.74058 15.330 0.006
4483.70048 15.360 0.006
4486.69895 15.378 0.007
4490.69716 15.408 0.007
4493.76800 15.425 0.007
4498.63221 15.465 0.007
4501.62533 15.475 0.007
4503.62632 15.486 0.007
4508.56910 15.515 0.007
4510.65128 15.515 0.007
4516.53196 15.546 0.007
4520.62198 15.525 0.007
4523.60553 15.551 0.007
4530.54896 15.551 0.007
4532.54266 15.548 0.007
4535.60011 15.538 0.007
4538.62067 15.517 0.007
4540.59000 15.519 0.007
4544.55586 15.507 0.007
4546.60786 15.494 0.007
4559.53652 15.472 0.007
4566.55889 15.420 0.007
4574.51731 15.395 0.007
4591.48083 15.293 0.007
4681.90895 14.352 0.006
4691.87447 14.358 0.006
4704.90522 14.396 0.006
4717.87102 14.440 0.006
4722.89063 14.456 0.006
4726.83153 14.477 0.006
4730.85339 14.491 0.006
4747.82456 14.590 0.006
4752.80343 14.641 0.006
4756.79530 14.671 0.006
4759.84242 14.698 0.006
4762.80213 14.726 0.006
4768.78017 14.779 0.006
4771.82206 14.802 0.006
4774.80279 14.834 0.006
4776.85649 14.848 0.006
4780.78951 14.886 0.006
4783.78740 14.924 0.006
4788.71396 14.963 0.006
4791.69037 14.981 0.006
4794.66019 15.030 0.006
4797.67746 15.066 0.006
4800.72355 15.085 0.006
4802.75524 15.116 0.006
4805.72461 15.147 0.006
4807.68721 15.174 0.006
4809.67997 15.184 0.006
4812.66758 15.227 0.006
4814.65559 15.254 0.006
4816.65725 15.271 0.006
4818.67938 15.297 0.006
4820.68632 15.326 0.006
4823.69945 15.351 0.006
4825.77873 15.374 0.006
4831.82065 15.438 0.007
4834.75387 15.465 0.007
4836.75625 15.483 0.006
4838.70682 15.508 0.006
4841.72341 15.534 0.007
4843.72270 15.545 0.007
4846.68862 15.556 0.007
4848.71451 15.578 0.007
4850.70660 15.602 0.007
4852.70077 15.600 0.007
4854.70411 15.616 0.007
4856.70035 15.629 0.007
4865.71960 15.693 0.007
4867.65586 15.697 0.007
4870.64134 15.717 0.007
4873.66383 15.748 0.007
4875.62181 15.750 0.007
4877.64715 15.766 0.007
4879.57563 15.770 0.007
4882.66875 15.789 0.007
4884.60627 15.792 0.007
4887.64263 15.789 0.007
4901.64582 15.785 0.007
4908.59334 15.747 0.007
4916.53834 15.711 0.007
4920.56952 15.686 0.007
4926.52633 15.640 0.007
4931.56315 15.601 0.007
4935.52981 15.553 0.007
4939.53675 15.511 0.007
4943.53650 15.473 0.007
4948.51325 15.419 0.007
4955.49648 15.353 0.006
