2167.82762 13.937 0.005
2173.83503 13.951 0.005
2190.77281 14.020 0.005
2192.80846 14.029 0.005
2212.86250 14.131 0.005
2214.77586 14.145 0.005
2224.73262 14.216 0.005
2226.83683 14.236 0.005
2229.64873 14.268 0.005
2232.80734 14.292 0.005
2234.80174 14.306 0.005
2239.58671 14.348 0.005
2241.64824 14.364 0.005
2243.70681 14.377 0.005
2248.77925 14.413 0.005
2250.83037 14.439 0.005
2252.63847 14.456 0.005
2254.62939 14.466 0.005
2257.63329 14.485 0.005
2259.68622 14.480 0.005
2261.74762 14.511 0.005
2266.63091 14.537 0.005
2270.62704 14.550 0.005
2271.77782 14.557 0.005
2273.71431 14.560 0.005
2275.80944 14.572 0.005
2277.63638 14.577 0.005
2279.80872 14.583 0.005
2281.79555 14.585 0.005
2283.82975 14.590 0.005
2290.77428 14.605 0.005
2292.75076 14.611 0.005
2294.72581 14.602 0.005
2296.73621 14.597 0.005
2298.75449 14.596 0.005
2300.70864 14.591 0.005
2302.68519 14.588 0.005
2327.54370 14.432 0.005
2332.58407 14.391 0.005
2333.54237 14.399 0.005
2333.55363 14.393 0.005
2339.53010 14.372 0.005
2357.50126 14.292 0.005
2395.50209 14.110 0.005
2526.89437 14.033 0.005
2537.90284 14.021 0.005
2542.87422 14.008 0.005
2552.82452 13.998 0.005
2556.81608 13.992 0.005
2559.86438 13.997 0.005
2564.83258 13.983 0.005
2578.75723 13.973 0.005
2583.81165 13.965 0.005
2589.84219 13.962 0.005
2596.72685 13.948 0.005
2605.72992 13.937 0.005
2609.72612 13.932 0.005
2614.68614 13.930 0.005
2618.71678 13.923 0.005
2621.62420 13.921 0.005
2623.80800 13.914 0.005
2627.67215 13.903 0.005
2629.69521 13.909 0.005
2631.74683 13.918 0.005
2634.74898 13.921 0.005
2635.66895 13.917 0.005
2638.64006 13.926 0.005
2639.64018 13.908 0.005
2641.70705 13.930 0.005
2643.71581 13.933 0.005
2645.70416 13.935 0.005
2647.66198 13.942 0.005
2650.82283 13.948 0.005
2652.72472 13.962 0.005
2654.65953 13.971 0.005
2656.63160 13.984 0.005
2658.59549 13.988 0.005
2660.60865 13.998 0.005
2662.59475 14.012 0.005
2664.60329 14.030 0.005
2666.65725 14.044 0.005
2668.64638 14.052 0.005
2670.61636 14.069 0.005
2672.72565 14.082 0.005
2674.62401 14.098 0.005
2676.61061 14.108 0.005
2678.69826 14.116 0.005
2680.60896 14.131 0.005
2682.65915 14.152 0.005
2687.53169 14.186 0.005
2691.60206 14.209 0.005
2696.51973 14.226 0.005
2701.50695 14.250 0.005
2707.50430 14.285 0.005
2714.50319 14.327 0.005
2839.93453 14.289 0.005
2867.90551 14.227 0.005
2879.89429 14.210 0.005
2888.89877 14.212 0.005
2894.83384 14.215 0.005
2899.83475 14.210 0.005
2905.82448 14.202 0.005
2908.88549 14.202 0.005
2911.78379 14.199 0.005
2916.83407 14.186 0.005
2922.81794 14.182 0.005
2926.74458 14.161 0.005
2930.81909 14.142 0.005
2933.86353 14.147 0.005
2940.70006 14.115 0.005
2947.71499 14.067 0.005
2949.80520 14.067 0.005
2952.85935 14.054 0.005
2956.69774 14.037 0.005
2958.72407 14.024 0.005
2962.73595 14.012 0.005
2965.75536 13.996 0.005
2967.85478 13.993 0.005
2972.85362 13.984 0.005
2975.82810 13.992 0.005
2976.82337 13.990 0.005
2978.80400 13.988 0.005
2982.67511 13.987 0.005
2984.72262 13.991 0.005
2986.80526 13.988 0.005
2988.76979 13.987 0.005
2989.78576 13.987 0.005
2991.62619 13.985 0.005
2993.61358 13.988 0.005
2995.71006 13.986 0.005
2997.69216 13.985 0.005
2999.71242 13.984 0.005
3001.75009 13.979 0.005
3003.72169 13.980 0.005
3005.59746 13.981 0.005
3007.66002 13.981 0.005
3009.72631 13.972 0.005
3011.70052 13.970 0.005
3013.70649 13.965 0.005
3017.70786 13.963 0.005
3019.63587 13.963 0.005
3021.75467 13.957 0.005
3023.61645 13.957 0.005
3024.81756 13.953 0.005
3026.81422 13.947 0.005
3029.61859 13.947 0.005
3031.68852 13.941 0.005
3033.75204 13.936 0.005
3035.75908 13.939 0.005
3038.73656 13.938 0.005
3040.70718 13.942 0.005
