 455.65337 14.139 0.006
 455.73216 14.131 0.006
 455.77974 14.133 0.006
 456.59983 14.134 0.006
 456.64955 14.139 0.006
 456.72029 14.125 0.006
 456.76776 14.134 0.006
 456.81919 14.137 0.006
 457.56753 14.129 0.006
 457.61147 14.124 0.006
 457.67011 14.132 0.006
 457.72869 14.124 0.006
 457.78735 14.134 0.006
 457.84606 14.131 0.006
 458.64392 14.129 0.006
 458.70257 14.129 0.006
 459.56113 14.119 0.006
 459.60730 14.125 0.006
 459.66587 14.126 0.006
 459.72532 14.126 0.006
 459.76915 14.125 0.006
 459.81294 14.124 0.006
 461.57203 14.117 0.006
 461.61582 14.113 0.006
 461.67447 14.117 0.006
 461.74061 14.118 0.006
 461.80263 14.121 0.006
 462.57256 14.118 0.006
 462.63119 14.117 0.006
 462.67717 14.124 0.006
 465.67603 14.115 0.006
 465.72372 14.116 0.006
 465.80849 14.112 0.006
 466.65975 14.104 0.006
 466.72626 14.111 0.006
 466.81127 14.110 0.006
 467.66340 14.113 0.006
 467.76801 14.104 0.006
 467.83396 14.107 0.006
 468.67009 14.114 0.006
 468.74028 14.111 0.006
 468.79886 14.108 0.006
 468.85002 14.109 0.006
 469.67096 14.109 0.006
 469.74908 14.108 0.006
 469.80799 14.108 0.006
 470.74574 14.113 0.006
 471.65680 14.110 0.006
 471.79358 14.113 0.006
 472.63139 14.113 0.006
 472.67525 14.108 0.006
 472.71904 14.108 0.006
 472.78499 14.102 0.006
 474.71095 14.116 0.006
 474.77740 14.122 0.006
 475.54534 14.124 0.006
 475.60414 14.110 0.006
 475.67027 14.117 0.006
 475.72240 14.107 0.006
 476.75640 14.116 0.006
 477.54209 14.123 0.006
 477.59341 14.112 0.006
 477.74086 14.119 0.006
 477.82173 14.112 0.006
 478.54823 14.112 0.006
 478.76863 14.118 0.006
 478.82760 14.111 0.006
 479.54706 14.118 0.006
 479.59099 14.114 0.006
 479.75388 14.115 0.006
 479.82859 14.122 0.006
 480.58313 14.123 0.006
 480.66430 14.124 0.006
 480.75785 14.119 0.006
 480.80198 14.121 0.006
 481.56831 14.122 0.006
 481.71668 14.122 0.006
 481.76066 14.122 0.006
 481.80462 14.123 0.006
 482.71755 14.122 0.006
 482.79546 14.127 0.006
 483.58382 14.132 0.006
 483.62827 14.128 0.006
 483.67212 14.128 0.006
 483.71613 14.122 0.006
 483.76002 14.125 0.006
 483.80393 14.120 0.006
 484.58249 14.130 0.006
 484.69116 14.126 0.006
 484.73554 14.127 0.006
 484.77953 14.126 0.006
 485.58613 14.130 0.006
 485.73308 14.132 0.006
 485.77716 14.128 0.006
 486.58265 14.135 0.006
 486.62816 14.135 0.006
 486.72471 14.139 0.006
 486.76990 14.131 0.006
 487.60959 14.137 0.006
 487.65788 14.141 0.006
