2167.88646 18.285 0.064
2186.86049 17.256 0.032
2190.84586 17.647 0.028
2193.80979 17.500 0.022
2202.80916 17.648 0.027
2214.85686 18.096 0.060
2215.76237 18.267 0.057
2221.84060 18.194 0.058
2224.81051 18.344 0.049
2227.72136 18.449 0.062
2229.72710 18.352 0.064
2231.69535 18.206 0.050
2237.58304 17.877 0.052
2239.64406 18.038 0.042
2241.73573 18.416 0.062
2243.80073 18.267 0.049
2248.65980 17.993 0.036
2250.74779 18.157 0.041
2252.72104 17.753 0.034
2254.71211 17.964 0.031
2257.71612 17.694 0.030
2260.72429 17.558 0.030
2265.77044 17.481 0.035
2266.74146 17.891 0.028
2270.78707 17.687 0.025
2272.63662 17.628 0.025
2274.76396 17.475 0.027
2276.82188 17.441 0.032
2278.77873 17.435 0.030
2280.76148 17.366 0.024
2282.75871 17.461 0.022
2289.82115 17.447 0.023
2291.80720 17.185 0.022
2293.77608 17.114 0.023
2295.79996 17.339 0.021
2297.78599 17.170 0.022
2300.81102 17.180 0.024
2302.77228 17.355 0.026
2315.69601 17.508 0.028
2324.55699 17.836 0.036
2328.54258 18.324 0.074
2334.53575 18.305 0.047
2347.52967 19.690 0.188
2534.88056 17.001 0.026
2539.88774 17.150 0.021
2545.85658 16.906 0.018
2557.81582 16.681 0.016
2560.81033 16.823 0.015
2561.81391 16.576 0.015
2565.81695 16.667 0.015
2574.77919 16.559 0.014
2578.83558 16.570 0.013
2584.73139 16.471 0.014
2590.80741 16.936 0.018
2596.81384 16.872 0.018
2606.71039 17.437 0.023
2609.81893 17.086 0.029
2610.61754 17.262 0.021
2610.72241 17.093 0.030
2610.82968 17.196 0.029
2611.62989 16.992 0.023
2611.69711 17.240 0.033
2613.61112 17.101 0.029
2614.65436 17.292 0.029
2614.74039 17.206 0.029
2615.64319 17.289 0.034
2615.75941 17.267 0.026
2615.82298 17.315 0.023
2617.63051 17.292 0.032
2617.72626 17.346 0.029
2617.83470 17.380 0.032
2618.63657 17.464 0.028
2618.74205 17.604 0.031
2619.60514 17.484 0.026
2619.71188 17.684 0.026
2619.83625 17.400 0.027
2620.63503 17.603 0.026
2620.72026 17.691 0.026
2620.83697 17.695 0.030
2621.66047 17.721 0.025
2621.74474 17.781 0.031
2621.83793 17.813 0.029
2622.63502 17.410 0.032
2622.71646 17.835 0.039
2622.83639 17.606 0.030
2623.63377 17.521 0.029
2623.72186 17.670 0.032
2623.83317 17.705 0.030
2624.66434 17.740 0.032
2624.73548 17.673 0.030
2624.83022 17.647 0.030
2625.64935 17.909 0.030
2625.70124 17.763 0.026
2625.81137 17.593 0.029
2626.61818 17.559 0.028
2627.72592 17.497 0.035
2627.77898 17.394 0.030
2627.79980 17.511 0.035
2628.64276 17.548 0.029
2628.71976 17.562 0.030
2628.78697 17.380 0.028
2629.63842 17.559 0.031
2629.74679 17.641 0.035
2629.80578 17.856 0.032
2629.82652 17.653 0.031
2630.62629 17.497 0.031
2630.70588 17.688 0.030
2630.78620 17.838 0.046
2631.63783 17.537 0.035
2631.72062 17.285 0.034
2632.59377 17.561 0.023
2632.69986 17.759 0.023
2632.72057 17.726 0.024
2632.80109 17.554 0.025
2634.59256 17.587 0.025
2634.68259 17.610 0.025
2634.81579 17.669 0.027
2635.64281 17.658 0.024
2635.72007 17.689 0.027
2635.80041 17.493 0.025
2635.82301 17.543 0.028
2636.61783 17.438 0.029
2636.67063 17.585 0.029
2636.75104 17.425 0.030
2636.83075 17.478 0.027
2637.63269 17.466 0.025
2637.71127 17.378 0.025
2637.81439 17.550 0.027
2638.61397 17.652 0.024
2638.71487 17.457 0.024
2638.79356 17.183 0.029
2638.81433 17.429 0.030
2639.58705 17.618 0.024
2639.66739 17.650 0.021
2639.82337 17.694 0.023
2640.59601 17.654 0.023
2640.73798 17.350 0.024
2641.59614 17.518 0.022
2641.73244 17.384 0.023
2641.76176 17.588 0.025
2641.84330 17.506 0.024
2642.59422 17.425 0.025
2642.69607 17.512 0.026
2643.60116 17.329 0.023
2643.74478 17.300 0.025
2644.58382 17.630 0.025
2644.69428 17.459 0.023
2645.58453 17.245 0.021
2645.59432 17.356 0.022
2645.73635 17.222 0.023
2645.84271 17.328 0.024
2646.60510 17.363 0.021
2646.72868 17.282 0.023
2647.60372 17.330 0.022
2647.69272 17.241 0.020
2647.71348 17.421 0.024
2649.60090 17.471 0.020
2649.68869 17.557 0.021
2650.62102 17.258 0.020
2650.68254 17.343 0.025
2650.79238 17.029 0.023
2651.61703 17.180 0.023
2651.70774 17.185 0.020
2652.58392 17.437 0.023
2652.66287 17.067 0.020
2652.76037 16.973 0.018
2653.59167 17.421 0.022
2653.64655 17.195 0.022
2653.76065 17.249 0.021
2654.60963 17.137 0.021
2654.68743 17.287 0.023
2654.82806 17.171 0.019
2655.59605 17.229 0.024
2655.69770 17.504 0.021
2655.79502 17.443 0.022
2656.60746 17.224 0.020
2656.75255 17.200 0.021
2656.85376 17.142 0.019
2657.60987 17.274 0.020
2657.63804 17.074 0.019
2657.84643 17.257 0.021
2658.57144 16.944 0.019
2658.67093 17.101 0.018
2658.75190 16.677 0.019
2659.62862 17.237 0.021
2659.76461 16.540 0.018
2659.79184 16.706 0.018
2659.85623 16.960 0.021
2660.58413 16.908 0.018
2660.69827 17.215 0.020
2660.72494 17.238 0.019
2661.58920 17.552 0.018
2661.64222 17.448 0.018
2661.84218 17.217 0.019
2662.62790 17.060 0.017
2662.70809 16.818 0.016
2662.76353 17.001 0.019
2663.64251 16.576 0.017
2663.72662 16.467 0.017
2664.69020 16.761 0.018
2664.72348 16.717 0.018
2665.67307 17.142 0.017
2665.80936 16.871 0.016
2666.63051 17.186 0.016
2666.75014 17.125 0.016
2666.77734 17.159 0.017
2667.66727 16.785 0.015
2667.81810 16.568 0.016
2668.74095 16.966 0.018
2668.76888 16.783 0.017
2669.58122 16.599 0.015
2670.67433 16.454 0.017
2671.67318 16.645 0.015
2672.65437 16.563 0.016
2672.75280 16.934 0.015
2673.69070 16.532 0.017
2674.65927 16.583 0.014
2674.77649 16.698 0.016
2675.63399 16.663 0.014
2675.74480 17.096 0.015
2675.79592 17.124 0.015
2676.63975 16.690 0.014
2676.72482 16.488 0.013
2677.63194 16.439 0.014
2677.69666 16.463 0.013
2677.78294 16.187 0.015
2678.61782 16.691 0.014
2678.74949 16.652 0.014
2679.63831 16.299 0.013
2679.77422 16.701 0.014
2679.80157 16.350 0.014
2680.76025 16.823 0.014
2681.59717 16.295 0.013
2681.70858 16.490 0.013
2682.57459 16.230 0.013
2683.60972 16.478 0.013
2687.62237 16.517 0.014
2692.55564 16.473 0.012
2696.61252 16.598 0.014
2702.51035 16.395 0.016
2708.53424 16.685 0.017
2724.50889 17.411 0.025
2884.86001 18.004 0.045
2896.83476 17.923 0.048
2902.76937 17.660 0.029
2911.87796 17.710 0.023
2917.78150 17.466 0.022
2923.78088 17.358 0.023
2926.83675 17.378 0.022
2931.76524 17.365 0.018
2934.80565 17.361 0.022
2940.78610 17.125 0.021
2943.79026 17.409 0.023
2947.79884 17.477 0.023
2950.71277 17.552 0.024
2954.73603 17.398 0.028
2956.78162 17.728 0.027
2958.82623 17.623 0.036
2962.82048 17.681 0.028
2964.83890 17.877 0.030
2967.76945 18.011 0.040
2970.82343 18.102 0.036
2974.76144 18.178 0.037
2976.65095 18.167 0.044
2979.63434 18.204 0.056
2981.65572 19.035 0.152
2983.76249 18.460 0.056
2985.81021 18.356 0.048
2987.70896 19.485 0.190
2989.65164 18.391 0.045
2991.71954 19.100 0.099
2993.73160 20.054 0.287
2995.80516 19.639 0.160
2997.77574 19.474 0.143
2998.72326 19.538 0.156
3000.72580 19.677 0.151
3006.70951 20.221 0.236
3008.72396 19.984 0.221
3025.67205 20.308 0.231
3029.70238 20.001 0.204
3034.60406 19.344 0.097
3048.64272 19.342 0.114
3049.66625 18.818 0.061
3053.61074 19.049 0.097
3055.62780 20.097 0.296
3057.65293 18.949 0.103
3059.59757 18.540 0.055
3061.58988 18.531 0.071
3066.55941 18.074 0.061
3068.58724 18.086 0.050
3070.65764 17.841 0.034
3073.67584 17.582 0.035
3076.59962 17.534 0.034
3078.68617 17.633 0.038
3082.66789 17.837 0.024
3085.56840 17.652 0.035
3088.52866 17.548 0.040
3091.51100 17.940 0.048
3096.56002 17.818 0.050
3099.62771 17.994 0.067
3100.48761 18.211 0.072
3103.50927 18.343 0.060
3106.53055 18.237 0.049
3109.51611 18.409 0.057
3112.56792 18.658 0.058
3116.54963 18.813 0.086
3127.54675 19.830 0.203
3223.90554 17.142 0.025
3242.85647 17.137 0.022
3248.91046 17.292 0.024
3258.89122 17.494 0.019
3264.85752 17.839 0.023
3271.80528 18.135 0.064
3274.80924 17.912 0.042
3278.88226 18.203 0.043
3282.76427 18.100 0.036
3287.81343 18.559 0.052
3295.77120 18.405 0.040
3301.82474 18.879 0.095
3305.73378 18.155 0.040
3307.75864 18.527 0.085
3309.79504 18.229 0.033
3311.78867 18.191 0.042
3320.85213 18.019 0.034
3323.76613 17.994 0.040
3327.80457 17.884 0.030
3330.78063 17.740 0.033
3336.63303 17.389 0.023
3339.81152 17.237 0.021
3350.74906 17.372 0.017
3353.80523 17.138 0.017
3357.74589 17.275 0.018
3360.72264 17.404 0.018
3365.84204 17.284 0.018
3373.80613 16.997 0.019
3378.73290 17.250 0.018
3394.61603 17.323 0.026
3395.78877 17.397 0.024
3399.76975 17.351 0.024
3403.75681 17.234 0.019
3408.67997 17.519 0.023
3413.52630 17.479 0.025
3417.62018 17.545 0.025
3427.54278 17.550 0.032
3434.50799 17.562 0.027
3440.51768 17.203 0.022
3447.50128 17.108 0.026
3456.52685 17.208 0.023
3469.48169 17.134 0.019
3478.47416 16.921 0.018
3579.93238 16.771 0.017
3601.88465 16.899 0.015
3619.88744 17.066 0.015
3630.76882 16.617 0.016
3634.86774 17.154 0.018
3640.77621 17.067 0.018
3651.81013 17.547 0.023
3654.85636 17.808 0.025
3658.82003 17.882 0.030
3661.86576 17.899 0.039
3665.83898 17.729 0.030
3670.80861 17.565 0.030
3673.81888 17.846 0.022
3676.81902 17.869 0.023
3685.75840 17.763 0.020
3687.84514 17.817 0.027
3690.76709 17.563 0.027
3693.80273 17.604 0.023
3695.83385 17.477 0.021
3698.82350 17.359 0.024
3701.69246 17.651 0.024
3703.77621 17.918 0.030
3705.84043 17.829 0.025
3708.82816 17.969 0.036
3712.78570 17.822 0.028
3715.75136 17.785 0.028
3718.68720 17.867 0.039
3720.83697 17.913 0.032
3724.75459 18.042 0.029
3728.73264 17.967 0.037
3731.79570 17.822 0.029
3733.65630 17.956 0.030
3735.64631 17.883 0.024
3737.80482 18.031 0.024
3740.76813 17.855 0.027
3742.77424 17.744 0.043
3745.81073 17.591 0.029
3747.81345 17.663 0.033
3749.76076 17.336 0.030
3751.77457 17.450 0.025
3753.72398 17.539 0.022
3755.72407 17.119 0.024
3757.71377 17.516 0.021
3759.80409 17.524 0.024
3763.67606 17.489 0.018
3766.69267 17.377 0.023
3770.72021 17.466 0.025
3773.75145 17.281 0.022
3776.72583 17.184 0.023
3779.67656 17.547 0.025
3783.59306 17.437 0.024
3788.56725 17.373 0.020
3793.57277 17.458 0.023
3801.50854 17.534 0.022
3810.54335 17.711 0.032
3826.48415 17.493 0.026
3958.87434 17.239 0.027
3965.84418 17.524 0.021
3970.86427 17.674 0.025
3982.81509 17.859 0.040
3993.76780 17.539 0.032
3999.85933 17.985 0.034
4003.73524 17.854 0.028
4006.75643 17.807 0.025
4008.77735 17.860 0.026
4013.78895 17.971 0.039
4019.79017 17.911 0.028
4024.78321 18.229 0.030
4026.85218 18.363 0.059
4029.79655 18.582 0.070
4032.83314 19.655 0.208
4038.77922 19.577 0.158
4041.73912 18.650 0.054
4043.74415 18.970 0.093
4046.83730 19.977 0.250
4049.70739 18.348 0.033
4052.76876 19.060 0.083
4056.81404 18.754 0.066
4058.86117 18.743 0.066
4064.77647 18.461 0.038
4066.77645 18.677 0.066
4069.72952 18.824 0.097
4071.65747 18.220 0.044
4076.72968 18.159 0.047
4079.77119 17.930 0.040
4082.81277 17.929 0.037
4084.78432 17.973 0.034
4086.80935 17.688 0.034
4093.86216 18.177 0.044
4103.63396 17.718 0.026
4106.56581 17.560 0.029
4111.78810 17.907 0.030
4117.72874 18.064 0.034
4121.70666 18.128 0.047
4127.65728 18.432 0.048
4132.74623 19.193 0.121
4143.53340 18.762 0.085
4168.56632 18.549 0.049
4198.51892 17.703 0.044
4343.85185 17.380 0.026
4348.82074 17.278 0.020
4353.85213 17.392 0.022
4358.80420 16.833 0.023
4364.89057 17.223 0.025
4367.86441 17.394 0.024
4370.88604 17.343 0.027
4373.84209 17.671 0.025
4377.89396 17.723 0.032
4381.73370 17.055 0.025
4386.85159 17.754 0.033
4390.81360 17.686 0.030
4394.86018 17.870 0.029
4399.78791 17.439 0.030
4407.81719 17.628 0.041
4412.77537 17.610 0.034
4418.86103 17.768 0.028
4423.72571 17.595 0.026
4427.72780 17.405 0.023
4430.73111 17.249 0.023
4433.74864 17.403 0.023
4436.84335 16.806 0.022
4440.69086 17.396 0.024
4443.78334 17.229 0.023
4449.75429 17.356 0.027
4451.78988 17.365 0.024
4455.75527 17.304 0.028
4457.78647 17.246 0.026
4459.75371 17.677 0.028
4463.75044 17.435 0.023
4465.76720 17.347 0.023
4468.73146 17.494 0.024
4470.68699 17.094 0.022
4473.73014 17.160 0.022
4476.75107 17.470 0.022
4482.79194 17.123 0.021
4485.78231 17.038 0.022
4490.62952 17.166 0.020
4494.69559 17.080 0.023
4498.72042 17.129 0.019
4501.71776 17.082 0.023
4506.65174 17.370 0.027
4508.67862 17.107 0.021
4509.74274 17.152 0.020
4512.71176 17.164 0.024
4518.65197 17.335 0.030
4521.69249 17.394 0.030
4523.67151 17.413 0.028
4525.63613 17.588 0.030
4531.61985 17.338 0.025
4534.54870 17.383 0.029
4537.66446 17.471 0.026
4539.58371 17.578 0.030
4542.50112 17.359 0.032
4545.59842 17.714 0.032
4547.56647 17.386 0.027
4552.54102 17.548 0.039
4559.58384 17.758 0.037
4568.55200 18.043 0.044
4575.52892 17.819 0.034
4616.46300 16.967 0.022
4685.88176 17.475 0.030
4699.84490 17.785 0.038
4708.90428 17.966 0.036
4720.84258 17.783 0.029
4725.78312 17.551 0.028
4728.89429 17.634 0.028
4734.85716 17.500 0.030
4748.89581 17.613 0.037
4749.74017 17.146 0.021
4753.80435 17.207 0.028
4757.82309 17.670 0.027
4760.82466 17.768 0.025
4765.85795 17.437 0.029
4769.75403 17.629 0.033
4772.78615 17.757 0.032
4775.80376 17.828 0.044
4777.81731 17.898 0.035
4782.66724 17.741 0.030
4784.76721 18.046 0.043
4789.67610 17.854 0.030
4792.85257 18.327 0.061
4796.72890 18.129 0.036
4798.67624 18.002 0.051
4801.64212 17.951 0.040
4803.68771 17.908 0.036
4805.78804 18.022 0.039
4808.72257 18.148 0.048
4810.78256 18.209 0.034
