 455.64414 16.267 0.006
 455.72553 16.286 0.006
 455.77311 16.275 0.006
 456.59319 16.279 0.006
 456.64292 16.283 0.006
 456.71365 16.295 0.006
 456.76111 16.286 0.006
 456.81256 16.295 0.006
 457.56091 16.292 0.006
 457.60483 16.298 0.006
 457.66351 16.294 0.006
 457.72208 16.304 0.006
 457.78072 16.303 0.006
 458.63724 16.289 0.006
 458.69594 16.296 0.006
 459.55450 16.317 0.007
 459.60067 16.330 0.006
 459.65924 16.317 0.006
 459.71868 16.330 0.006
 459.76251 16.317 0.006
 459.80633 16.320 0.006
 461.56540 16.336 0.006
 461.60921 16.341 0.006
 461.66782 16.345 0.006
 461.73400 16.339 0.006
 461.79599 16.337 0.006
 462.56591 16.355 0.006
 462.62454 16.355 0.006
 462.67055 16.353 0.006
 465.66936 16.374 0.007
 465.71705 16.374 0.007
 465.80190 16.392 0.006
 466.65313 16.385 0.006
 466.71965 16.391 0.006
 466.80463 16.391 0.006
 467.65678 16.388 0.006
 467.76139 16.408 0.006
 467.82732 16.411 0.006
 468.66347 16.419 0.007
 468.73365 16.428 0.006
 468.79224 16.425 0.006
 468.82881 16.420 0.006
 469.66433 16.418 0.007
 469.74246 16.432 0.007
 469.80137 16.445 0.007
 470.73913 16.432 0.007
 471.65019 16.453 0.007
 471.78695 16.441 0.007
 472.62475 16.462 0.007
 472.66863 16.456 0.006
 472.71243 16.477 0.007
 472.77835 16.462 0.007
 473.69241 16.456 0.009
 474.70432 16.466 0.007
 474.77077 16.474 0.008
 475.53873 16.485 0.007
 475.59751 16.479 0.007
 475.66366 16.488 0.007
 475.71578 16.479 0.007
 475.76287 16.475 0.009
 476.74849 16.501 0.007
 477.53548 16.517 0.007
 477.58675 16.507 0.006
 477.73422 16.509 0.006
 477.81509 16.521 0.007
 477.85932 16.538 0.007
 478.54160 16.524 0.007
 478.76202 16.522 0.006
 478.82097 16.519 0.006
 479.54044 16.524 0.007
 479.58434 16.523 0.006
 479.76182 16.531 0.007
 479.82197 16.519 0.007
 480.57650 16.523 0.007
 480.65767 16.530 0.007
 480.75122 16.524 0.007
 480.79535 16.529 0.007
 481.56169 16.550 0.007
 481.71008 16.530 0.006
 481.75404 16.542 0.007
 481.79800 16.543 0.007
 482.71091 16.550 0.007
 482.78884 16.570 0.007
 483.57719 16.564 0.007
 483.62161 16.551 0.007
 483.66551 16.547 0.007
 483.70950 16.566 0.007
 483.75340 16.557 0.007
 483.79732 16.552 0.007
 484.57585 16.558 0.007
 484.68453 16.574 0.007
 484.72892 16.560 0.007
 484.77290 16.572 0.007
 485.57951 16.567 0.007
 485.72642 16.583 0.007
 485.77056 16.569 0.007
 486.57600 16.578 0.007
 486.62155 16.593 0.007
 486.71808 16.573 0.007
 486.76327 16.587 0.007
 487.60298 16.604 0.007
 487.65119 16.600 0.007
 487.69901 16.602 0.006
 487.74316 16.587 0.007
 487.78732 16.597 0.007
 488.58846 16.585 0.007
 488.63245 16.596 0.006
 488.70130 16.597 0.007
 488.74530 16.594 0.007
 488.78937 16.597 0.007
 489.56423 16.616 0.007
 489.65321 16.609 0.007
 489.69712 16.618 0.007
 489.74103 16.610 0.007
 489.78506 16.600 0.007
 490.55744 16.622 0.006
 490.69464 16.617 0.007
 490.73875 16.621 0.007
 490.78276 16.622 0.007
 491.58196 16.602 0.007
 491.63378 16.611 0.007
 491.67790 16.606 0.007
 491.79131 16.627 0.007
 492.56615 16.603 0.008
 492.64048 16.631 0.007
 492.68634 16.613 0.008
 493.56918 16.649 0.007
 493.61368 16.635 0.007
 494.56390 16.626 0.007
 494.60780 16.638 0.007
 494.65207 16.627 0.007
 494.69635 16.622 0.007
 494.74137 16.632 0.007
 495.56668 16.657 0.008
 495.64034 16.648 0.008
 495.69382 16.615 0.009
 496.56209 16.649 0.007
 496.60683 16.630 0.008
 496.65092 16.654 0.008
 496.69581 16.647 0.009
 497.73527 16.664 0.008
 498.56117 16.656 0.007
 498.60522 16.642 0.007
 498.71896 16.662 0.007
 498.76288 16.633 0.007
 499.55612 16.661 0.007
 499.60181 16.677 0.007
 499.74211 16.662 0.008
 500.56907 16.656 0.008
 500.59883 16.648 0.008
 500.64371 16.685 0.009
 500.69488 16.662 0.008
 500.73931 16.670 0.008
 501.56302 16.665 0.008
 501.68177 16.661 0.008
 507.55142 16.701 0.007
 507.59665 16.686 0.007
 507.66844 16.661 0.009
 509.54732 16.695 0.007
 509.59439 16.688 0.008
 509.64670 16.682 0.008
 510.58894 16.691 0.008
 510.63452 16.694 0.008
 510.68210 16.682 0.008
 511.67440 16.658 0.008
 512.58103 16.686 0.007
 512.62941 16.692 0.008
 512.70369 16.694 0.007
 512.74923 16.662 0.007
 513.56135 16.693 0.007
 513.60693 16.706 0.007
 513.69860 16.698 0.007
 513.74584 16.690 0.007
 514.56959 16.695 0.007
 514.63866 16.699 0.007
 514.68899 16.704 0.007
 514.73586 16.706 0.007
 515.56374 16.698 0.007
 515.61850 16.700 0.007
 515.66671 16.706 0.007
 516.57003 16.681 0.008
 516.62421 16.686 0.008
 516.67120 16.695 0.007
 516.71774 16.710 0.007
 517.56803 16.687 0.008
 517.61788 16.678 0.008
 517.66786 16.683 0.008
 517.71404 16.696 0.008
 518.60538 16.682 0.008
 518.65063 16.698 0.008
 518.69971 16.687 0.008
 519.56602 16.685 0.007
 519.61264 16.689 0.007
 519.68016 16.677 0.008
 520.70680 16.706 0.008
 521.56229 16.677 0.008
 521.60744 16.627 0.009
 521.67021 16.669 0.008
 523.57140 16.650 0.008
 523.62380 16.715 0.007
 523.67368 16.694 0.007
 524.56367 16.697 0.008
 524.61379 16.693 0.009
 526.55095 16.682 0.011
 526.65296 16.663 0.009
 527.67613 16.674 0.008
 530.56627 16.668 0.009
 531.56364 16.682 0.008
 532.55312 16.671 0.008
 533.57039 16.654 0.008
 534.55957 16.641 0.008
 534.60373 16.656 0.008
 534.65548 16.663 0.009
 535.54419 16.646 0.007
 535.60449 16.659 0.008
 535.67821 16.657 0.009
 536.52326 16.630 0.007
 536.56851 16.672 0.008
 536.61900 16.646 0.008
 537.51792 16.664 0.007
 537.61812 16.644 0.007
 537.66497 16.669 0.007
 538.50591 16.641 0.007
 538.55767 16.644 0.007
 539.51454 16.645 0.007
 539.62566 16.652 0.007
 539.66975 16.641 0.007
 540.54477 16.619 0.009
 540.67580 16.622 0.007
 541.52494 16.622 0.007
 541.58199 16.613 0.007
 542.51402 16.608 0.007
 542.56593 16.613 0.007
 542.61338 16.606 0.007
 542.65752 16.613 0.007
 543.55222 16.591 0.007
 543.59630 16.604 0.007
 543.63339 16.611 0.007
 543.67739 16.618 0.007
 544.50504 16.607 0.007
 544.54934 16.588 0.007
 544.59360 16.602 0.007
 544.63881 16.597 0.007
 551.49476 16.540 0.007
 552.50306 16.528 0.007
 553.51150 16.526 0.009
 553.62224 16.527 0.011
 554.48826 16.512 0.009
 554.57372 16.515 0.011
 555.49457 16.490 0.011
 557.59513 16.462 0.011
 558.54197 16.444 0.012
 559.52572 16.458 0.008
 560.50382 16.472 0.011
 561.50384 16.444 0.008
 562.50535 16.435 0.009
 564.50655 16.387 0.011
 565.51233 16.388 0.008
 566.50636 16.374 0.008
 567.50743 16.357 0.007
 568.49269 16.353 0.009
 569.50251 16.335 0.008
 571.48831 16.320 0.008
 572.51716 16.292 0.008
 573.52101 16.291 0.008
 574.47942 16.276 0.007
 575.47807 16.269 0.008
 576.49311 16.229 0.007
 577.48703 16.231 0.008
 578.50004 16.239 0.007
 582.48273 16.216 0.009
 583.48548 16.202 0.007
 672.87084 15.363 0.006
 689.90132 15.298 0.006
 699.90473 15.261 0.006
 701.82164 15.259 0.006
 704.86413 15.250 0.006
 706.84560 15.247 0.006
 714.81301 15.235 0.006
 716.77759 15.244 0.006
 720.83395 15.260 0.006
 728.77281 15.269 0.006
 729.77280 15.271 0.006
 730.72838 15.274 0.006
 733.81934 15.281 0.006
 741.82261 15.285 0.006
 745.77742 15.300 0.006
 747.82585 15.297 0.006
 753.77380 15.324 0.006
 759.81426 15.337 0.006
 766.78842 15.352 0.006
 772.80752 15.371 0.006
 775.78924 15.386 0.006
 779.80788 15.411 0.006
 781.82476 15.426 0.006
 787.78432 15.451 0.006
 789.76830 15.464 0.006
 790.77881 15.482 0.006
 795.73641 15.498 0.006
 796.80827 15.510 0.006
 797.73609 15.512 0.006
 798.70805 15.518 0.006
 805.79297 15.579 0.006
 816.76399 15.656 0.006
 817.68321 15.665 0.006
 819.78289 15.689 0.006
 822.79708 15.706 0.006
 824.82638 15.729 0.006
 826.64987 15.740 0.006
 829.72048 15.755 0.006
 832.67666 15.785 0.006
 836.77548 15.817 0.006
 840.65486 15.846 0.006
 843.65535 15.871 0.006
 850.62892 15.930 0.006
 854.65968 15.950 0.007
 855.63366 15.950 0.007
 856.59995 15.972 0.007
 858.57254 15.980 0.006
 864.67571 16.017 0.007
 866.63464 16.043 0.009
 875.54786 16.058 0.006
 879.63439 16.063 0.007
 880.53348 16.095 0.007
 887.54675 16.094 0.007
 892.63030 16.092 0.007
 895.52119 16.086 0.008
 898.52800 16.083 0.006
 918.51508 15.944 0.007
 922.59540 15.923 0.007
 928.52130 15.862 0.007
 931.54325 15.824 0.007
 933.55302 15.810 0.006
 947.49268 15.665 0.006
 951.54263 15.651 0.006
1045.87471 14.841 0.006
1051.86126 14.830 0.006
1052.89648 14.833 0.006
1053.87663 14.816 0.006
1054.89235 14.815 0.006
1055.86486 14.821 0.006
1059.87761 14.819 0.006
1061.88735 14.807 0.006
1068.87172 14.788 0.006
1069.88241 14.796 0.006
1071.89945 14.795 0.006
1081.85987 14.781 0.006
1087.80694 14.787 0.006
1091.80941 14.787 0.006
1095.79114 14.798 0.006
1102.79186 14.814 0.006
1106.84691 14.820 0.006
1107.77467 14.825 0.006
1113.78746 14.847 0.006
1119.79219 14.877 0.006
1126.81408 14.933 0.006
1131.68603 14.983 0.006
1132.73801 14.982 0.006
1136.77128 15.018 0.006
1138.79545 15.040 0.006
1142.66246 15.078 0.006
1144.73141 15.099 0.006
1151.75724 15.172 0.006
1155.75650 15.209 0.006
1158.75408 15.236 0.006
1161.73201 15.264 0.006
1165.75269 15.301 0.006
1169.74763 15.342 0.006
1174.72144 15.402 0.006
1179.73826 15.457 0.006
1181.81031 15.488 0.006
1186.76475 15.555 0.006
1187.82601 15.569 0.006
1188.75402 15.574 0.006
1196.70472 15.684 0.006
1201.71364 15.728 0.006
1203.73203 15.765 0.006
1207.59041 15.803 0.007
1211.62814 15.849 0.006
1214.62901 15.889 0.006
1217.60390 15.923 0.006
1220.60873 15.949 0.006
1223.63494 15.978 0.007
1225.57589 15.998 0.006
1227.65643 16.006 0.006
1231.55230 16.041 0.007
1234.60054 16.076 0.007
1236.60802 16.077 0.007
1240.55849 16.100 0.007
1242.66221 16.112 0.007
1244.60965 16.143 0.007
1247.54236 16.142 0.008
1252.65827 16.181 0.008
1256.52714 16.199 0.008
1260.55123 16.220 0.008
1265.52757 16.245 0.008
1273.57345 16.254 0.008
1277.50973 16.264 0.008
1288.50803 16.282 0.008
1290.57539 16.276 0.008
1296.51278 16.272 0.008
1298.55070 16.279 0.008
1301.49240 16.245 0.008
1305.53820 16.241 0.008
1308.46773 16.237 0.008
1313.51420 16.187 0.008
1316.50609 16.148 0.006
1319.48229 16.157 0.007
1329.52195 16.086 0.008
1332.49716 16.061 0.008
1339.48070 16.029 0.008
1412.84063 15.318 0.006
1418.83784 15.300 0.006
1430.89233 15.295 0.006
1432.82618 15.309 0.006
1435.80219 15.320 0.006
1437.78610 15.321 0.006
1440.83378 15.344 0.006
1446.84583 15.380 0.006
1447.87138 15.395 0.006
1451.76650 15.427 0.006
1455.83444 15.471 0.007
1458.85746 15.486 0.006
1459.77311 15.492 0.006
1462.77736 15.519 0.007
1470.83776 15.574 0.006
1475.75035 15.612 0.006
1478.70576 15.629 0.007
1478.84061 15.629 0.006
1481.67943 15.660 0.006
1487.70880 15.707 0.006
1490.70562 15.720 0.006
1492.69873 15.735 0.006
1495.69725 15.761 0.006
1497.82344 15.774 0.007
1499.65507 15.776 0.006
1502.65024 15.794 0.007
1505.69086 15.824 0.006
1507.82435 15.816 0.006
1510.80035 15.857 0.006
1512.69706 15.858 0.007
1514.80817 15.858 0.006
1517.64364 15.883 0.006
1519.71731 15.893 0.006
1521.65304 15.907 0.006
1523.77379 15.911 0.007
1525.76814 15.920 0.006
1527.69708 15.941 0.006
1528.74345 15.939 0.006
1529.76458 15.946 0.006
1531.75767 15.965 0.006
1538.71424 16.023 0.007
1541.67034 16.051 0.006
1542.70022 16.055 0.007
1544.62619 16.066 0.006
1547.75312 16.099 0.006
1548.73072 16.117 0.007
1549.72498 16.119 0.006
1552.58974 16.139 0.007
1554.71620 16.165 0.007
1555.72295 16.159 0.007
1562.72588 16.248 0.008
1564.60446 16.255 0.008
1567.69709 16.291 0.008
1570.60241 16.335 0.008
1574.77488 16.375 0.007
1577.72659 16.420 0.008
1580.76064 16.441 0.008
1583.64598 16.462 0.008
1585.73261 16.505 0.008
1588.74030 16.513 0.011
1591.71319 16.527 0.012
1593.57452 16.546 0.009
1595.72832 16.577 0.011
1596.70828 16.555 0.011
1599.63012 16.626 0.008
1601.70619 16.629 0.011
1604.58768 16.630 0.011
1606.62263 16.668 0.009
1609.66397 16.679 0.009
1610.64905 16.659 0.011
1613.54010 16.674 0.011
1615.57205 16.696 0.009
1617.64338 16.716 0.009
1619.62707 16.727 0.011
1620.57824 16.705 0.012
1622.52840 16.723 0.012
1624.52495 16.714 0.012
1626.52579 16.718 0.012
1627.64691 16.704 0.011
1629.52589 16.723 0.009
1630.60735 16.725 0.009
1632.54389 16.703 0.011
1634.52158 16.707 0.009
1643.51356 16.665 0.011
1650.52895 16.624 0.012
1654.55094 16.641 0.009
1656.53715 16.598 0.009
1659.54458 16.589 0.009
1661.56856 16.574 0.009
1664.53024 16.566 0.009
1667.53542 16.517 0.011
1670.55719 16.462 0.009
1672.54617 16.470 0.009
1681.49756 16.368 0.012
1769.88902 15.599 0.006
1771.91585 15.576 0.006
1772.89570 15.569 0.006
1775.89679 15.539 0.006
1784.88137 15.462 0.006
1789.87008 15.433 0.006
1804.81969 15.340 0.006
1808.90025 15.315 0.006
1812.81479 15.296 0.006
1816.82613 15.284 0.006
