2167.85708 15.971 0.008
2173.89133 16.021 0.008
2190.81635 16.251 0.009
2192.86024 16.271 0.009
2193.78181 16.283 0.009
2201.84789 16.362 0.009
2202.78133 16.389 0.009
2214.82902 16.496 0.010
2221.77103 16.575 0.011
2224.78346 16.612 0.010
2227.69433 16.653 0.011
2229.69982 16.655 0.011
2231.66822 16.680 0.011
2233.63651 16.686 0.011
2236.64886 16.699 0.011
2239.61691 16.712 0.013
2241.70383 16.707 0.011
2243.75755 16.717 0.011
2247.83944 16.717 0.010
2248.84207 16.718 0.010
2250.77214 16.768 0.011
2252.68912 16.729 0.010
2254.68040 16.746 0.010
2257.68860 16.761 0.010
2260.69407 16.750 0.010
2266.68543 16.788 0.011
2270.72148 16.756 0.010
2272.71982 16.741 0.011
2274.72614 16.749 0.011
2278.65595 16.775 0.011
2280.71868 16.732 0.011
2280.73431 16.749 0.010
2282.73020 16.750 0.015
2289.79367 16.731 0.011
2296.79891 16.710 0.014
2300.77016 16.659 0.011
2302.74324 16.644 0.011
2315.66893 16.579 0.009
2324.52587 16.489 0.011
2328.51274 16.476 0.013
2334.50604 16.402 0.011
2340.50282 16.306 0.013
2364.49214 15.952 0.009
2385.51285 15.609 0.008
2529.85716 15.527 0.006
2539.85715 15.614 0.008
2552.88212 15.779 0.008
2556.87157 15.835 0.008
2560.78083 15.901 0.008
2565.78973 15.986 0.009
2574.73978 16.124 0.009
2578.80816 16.180 0.009
2583.86281 16.237 0.009
2590.77621 16.321 0.010
2596.78434 16.361 0.010
2605.81872 16.411 0.010
2609.78918 16.440 0.010
2614.77043 16.453 0.010
2621.72621 16.456 0.009
2624.64571 16.479 0.010
2627.75187 16.461 0.011
2632.67259 16.481 0.009
2635.77321 16.458 0.009
2638.69106 16.455 0.010
2640.78771 16.450 0.011
2642.74891 16.419 0.010
2644.74789 16.405 0.010
2646.70464 16.399 0.009
2650.75887 16.371 0.010
2652.85028 16.356 0.009
2654.77929 16.338 0.010
2656.68478 16.319 0.010
2658.64720 16.290 0.009
2660.66635 16.296 0.009
2662.67661 16.278 0.009
2664.65594 16.254 0.009
2666.72146 16.236 0.009
2668.70534 16.209 0.009
2672.80608 16.167 0.009
2674.71190 16.143 0.009
2676.69694 16.131 0.009
2678.77343 16.105 0.008
2680.66016 16.085 0.008
2682.70843 16.070 0.009
2687.59310 16.022 0.009
2692.59177 15.954 0.008
2696.58303 15.897 0.008
2701.57470 15.838 0.008
2708.50436 15.758 0.009
2715.49770 15.712 0.009
2870.91823 15.764 0.008
2890.85274 16.106 0.010
2895.88864 16.190 0.009
2900.85050 16.264 0.009
2911.83835 16.417 0.009
2916.88919 16.494 0.010
2922.87448 16.576 0.011
2926.80580 16.654 0.011
2930.88190 16.672 0.011
2934.77646 16.721 0.010
2940.75703 16.797 0.011
2943.76121 16.806 0.011
2947.76985 16.823 0.011
2949.85981 16.853 0.011
2950.68369 16.865 0.013
2954.70701 16.873 0.014
2956.75233 16.877 0.013
2958.79402 16.870 0.013
2962.79117 16.880 0.010
2965.81424 16.875 0.011
2968.68193 16.860 0.013
2973.75541 16.829 0.011
2976.62185 16.849 0.013
2978.82292 16.838 0.011
2980.73789 16.842 0.011
2982.73116 16.832 0.011
2984.77754 16.834 0.011
2987.65892 16.829 0.011
2989.61319 16.815 0.011
2991.68102 16.817 0.010
2993.70134 16.805 0.011
2995.77617 16.799 0.011
2997.74680 16.805 0.011
2999.64522 16.781 0.011
3000.69536 16.799 0.010
3002.68314 16.779 0.010
3004.68449 16.783 0.010
3006.62802 16.796 0.010
3008.78292 16.766 0.011
3010.70246 16.774 0.013
3011.75742 16.764 0.014
3015.77502 16.729 0.013
3017.76269 16.734 0.010
3019.69694 16.733 0.010
3021.80941 16.695 0.010
3023.67146 16.686 0.010
3025.64288 16.679 0.010
3027.68843 16.633 0.010
3029.67336 16.611 0.010
3031.74340 16.594 0.010
3033.80698 16.497 0.014
3036.60546 16.514 0.010
3039.54738 16.456 0.010
3041.63229 16.424 0.011
3043.66607 16.413 0.010
3045.72898 16.378 0.009
3047.68258 16.339 0.010
3048.61383 16.333 0.009
3050.63082 16.314 0.009
3052.63224 16.279 0.009
3054.63667 16.241 0.009
3056.62483 16.201 0.009
3058.61874 16.191 0.010
3060.66838 16.133 0.009
3066.51463 16.033 0.010
3068.55419 15.993 0.009
3070.62643 15.950 0.009
3073.64628 15.913 0.009
3076.57013 15.838 0.010
3078.65689 15.831 0.008
3082.63392 15.781 0.006
3085.53637 15.742 0.008
3088.49932 15.726 0.008
3090.64023 15.714 0.008
3093.52359 15.712 0.008
3098.63205 15.686 0.006
3102.60361 15.708 0.008
3105.60934 15.700 0.006
3108.58730 15.705 0.006
3111.53566 15.710 0.008
3128.52164 15.765 0.008
3134.49879 15.768 0.008
3216.89265 16.296 0.010
3242.82746 16.747 0.011
3248.88027 16.892 0.013
3257.91237 17.064 0.013
3258.85689 17.080 0.011
3264.82794 17.175 0.011
3270.89468 17.252 0.014
3274.78003 17.281 0.017
3278.83501 17.318 0.017
3282.81118 17.336 0.013
3287.78459 17.407 0.011
3295.74222 17.386 0.011
3301.79582 17.414 0.017
3304.85610 17.412 0.017
3307.72972 17.404 0.020
3309.76184 17.383 0.015
3311.75984 17.375 0.015
3320.80745 17.371 0.014
3327.77542 17.348 0.014
3330.73378 17.318 0.018
3334.83322 17.346 0.018
3339.78106 17.335 0.015
3350.71744 17.320 0.011
3353.82735 17.274 0.017
3357.61767 17.213 0.014
3360.65650 17.152 0.013
3363.76473 17.097 0.013
3369.84204 17.039 0.013
3375.77837 16.936 0.011
3378.70393 16.861 0.010
3392.66860 16.531 0.009
3393.74969 16.508 0.013
3394.58700 16.491 0.010
3396.63783 16.442 0.010
3399.74046 16.405 0.010
3403.72781 16.335 0.009
3408.61225 16.290 0.009
3412.64639 16.259 0.009
3417.58439 16.227 0.009
3425.59252 16.193 0.013
3431.58053 16.192 0.008
3437.55602 16.162 0.008
3446.52506 16.149 0.008
3456.48656 16.132 0.009
3474.47313 16.110 0.010
3579.91995 16.704 0.011
3596.92631 16.878 0.011
3603.91326 16.985 0.011
3619.85363 17.103 0.013
