 726.80846 17.192 0.018
 728.87176 17.235 0.019
 729.85466 17.227 0.020
 739.83934 17.231 0.026
 742.85163 17.257 0.022
 744.82450 17.236 0.020
 745.83405 17.252 0.019
 746.87211 17.260 0.020
 747.69150 17.239 0.019
 748.66888 17.232 0.020
 750.74918 17.263 0.020
 751.77966 17.259 0.022
 752.84107 17.249 0.020
 754.84934 17.259 0.025
 755.75319 17.233 0.022
 759.74976 17.243 0.019
 760.80426 17.237 0.020
 762.82499 17.222 0.020
 769.83739 17.216 0.023
 773.82480 17.217 0.020
 776.85080 17.166 0.020
 779.79173 17.177 0.019
 781.80826 17.164 0.020
 783.81668 17.152 0.016
 788.81919 17.137 0.018
 790.83392 17.117 0.016
 795.79064 17.073 0.018
 798.78591 17.073 0.019
 816.84158 16.904 0.015
 817.78405 16.914 0.016
 824.73143 16.872 0.018
 826.72810 16.835 0.016
 827.67416 16.813 0.014
 828.73357 16.796 0.015
 829.79810 16.777 0.016
 831.62316 16.785 0.016
 832.74606 16.768 0.015
 833.67886 16.759 0.012
 834.73189 16.750 0.016
 835.69907 16.739 0.014
 836.66786 16.734 0.014
 837.64941 16.739 0.012
 838.77703 16.718 0.020
 839.64805 16.704 0.014
 840.76846 16.705 0.014
 842.68055 16.683 0.015
 844.62827 16.679 0.015
 845.65336 16.649 0.012
 850.72440 16.622 0.014
 854.76185 16.585 0.018
 855.74646 16.581 0.018
 856.65381 16.552 0.015
 857.71209 16.565 0.015
 858.66594 16.554 0.014
 859.74184 16.531 0.014
 860.68301 16.522 0.015
 865.55072 16.499 0.016
 867.60615 16.475 0.012
 874.71771 16.428 0.010
 876.58685 16.417 0.010
 876.68704 16.422 0.010
 880.61052 16.388 0.012
 885.61719 16.362 0.018
 887.65551 16.353 0.015
 890.67911 16.345 0.014
 892.57264 16.326 0.012
 895.61601 16.305 0.011
 898.59368 16.339 0.007
 918.60894 16.219 0.015
 922.51325 16.201 0.011
 928.57516 16.135 0.014
 933.53740 16.082 0.010
 951.49536 15.798 0.008
1041.90958 15.359 0.007
1072.88517 15.443 0.007
1079.82800 15.474 0.008
1080.87224 15.470 0.007
1081.82162 15.480 0.007
1083.88987 15.497 0.007
1084.80350 15.505 0.007
1086.82379 15.505 0.007
1089.78684 15.530 0.007
1090.80863 15.531 0.008
1091.86679 15.536 0.008
1092.86515 15.536 0.008
1102.87076 15.600 0.007
1107.85376 15.661 0.008
1109.80347 15.651 0.008
1113.86692 15.702 0.008
1116.81115 15.718 0.007
1126.71289 15.791 0.008
1129.81163 15.819 0.008
1131.81631 15.851 0.010
1132.80815 15.852 0.008
1134.82122 15.868 0.008
1142.75855 15.948 0.008
1151.85318 16.022 0.010
1153.72479 16.050 0.010
1155.68048 16.078 0.011
1157.74107 16.092 0.012
1159.74608 16.102 0.010
1161.81113 16.122 0.010
1163.80780 16.130 0.011
1165.80796 16.157 0.010
1167.74267 16.190 0.011
1168.75369 16.186 0.011
1171.72152 16.214 0.010
1174.84934 16.236 0.010
1178.76731 16.265 0.011
1181.73285 16.313 0.012
1183.76640 16.307 0.011
1185.81534 16.327 0.011
1187.76858 16.335 0.011
1189.75697 16.352 0.011
1191.82185 16.362 0.011
1192.85260 16.366 0.011
1194.67211 16.378 0.011
1196.68901 16.369 0.012
1202.69437 16.382 0.012
1204.67450 16.400 0.015
1207.68728 16.410 0.014
1211.67960 16.406 0.014
1213.71385 16.408 0.014
1214.72177 16.434 0.014
1215.54786 16.417 0.012
1216.61593 16.417 0.012
1217.68352 16.413 0.014
1219.62077 16.415 0.014
1221.59143 16.405 0.012
1223.68159 16.424 0.012
1224.56121 16.424 0.014
1226.56949 16.414 0.012
1227.57654 16.402 0.012
1232.66616 16.434 0.012
1235.56733 16.408 0.012
1237.55125 16.417 0.019
1238.65324 16.403 0.015
1241.55345 16.406 0.014
1242.62685 16.406 0.014
1243.57058 16.410 0.014
1245.53914 16.408 0.014
1247.67355 16.390 0.014
1248.64126 16.398 0.015
1251.59582 16.419 0.014
1254.54971 16.369 0.014
1255.58271 16.369 0.015
1257.61433 16.351 0.014
1260.60039 16.345 0.011
1264.59079 16.343 0.015
1266.59257 16.306 0.015
1267.60865 16.303 0.014
1275.53107 16.259 0.014
1278.51371 16.230 0.012
1281.52177 16.208 0.014
1290.49149 16.132 0.012
1296.58240 16.079 0.012
1300.52848 16.052 0.012
1305.50689 16.002 0.011
1308.53789 15.979 0.011
1315.49710 15.967 0.012
1318.47980 15.907 0.011
1320.52199 15.908 0.011
1331.48443 15.880 0.011
1431.82774 15.428 0.008
1433.82432 15.394 0.008
