2167.86446 15.542 0.006
2190.82369 15.436 0.005
2192.86690 15.429 0.006
2193.78846 15.430 0.005
2201.85453 15.428 0.005
2202.78795 15.438 0.006
2214.83563 15.461 0.006
2221.77762 15.485 0.006
2224.79006 15.495 0.006
2227.70093 15.505 0.006
2229.70640 15.517 0.006
2231.67480 15.515 0.006
2233.64310 15.537 0.006
2236.65544 15.554 0.006
2239.62349 15.553 0.006
2241.71043 15.568 0.006
2243.76412 15.578 0.006
2247.84603 15.615 0.006
2248.84868 15.613 0.006
2250.77870 15.636 0.006
2252.69570 15.643 0.006
2254.68697 15.658 0.006
2257.69518 15.688 0.006
2260.70066 15.710 0.006
2266.69201 15.781 0.006
2270.73280 15.817 0.006
2271.83993 15.828 0.006
2274.73272 15.863 0.007
2276.79830 15.893 0.007
2278.66255 15.905 0.007
2280.74090 15.941 0.007
2282.73680 15.971 0.007
2289.80028 16.062 0.007
2292.81670 16.120 0.008
2296.80551 16.161 0.009
2298.79913 16.183 0.008
2300.77677 16.212 0.009
2302.74988 16.232 0.009
2315.67560 16.388 0.008
2324.53319 16.447 0.010
2328.52009 16.506 0.011
2334.51340 16.548 0.011
2340.51020 16.537 0.013
2364.50284 16.535 0.011
2385.52029 16.399 0.010
2529.86450 15.162 0.005
2539.86448 15.165 0.005
2545.83192 15.184 0.005
2552.89019 15.208 0.006
2556.87890 15.240 0.005
2560.78812 15.266 0.005
2561.78963 15.270 0.006
2565.79636 15.295 0.006
2574.74640 15.367 0.006
2578.81476 15.396 0.006
2583.86940 15.438 0.006
2590.78486 15.536 0.006
2596.79160 15.606 0.006
2605.83138 15.739 0.007
2609.79644 15.779 0.007
2614.77383 15.850 0.007
2618.80429 15.896 0.007
2621.72962 15.917 0.007
2624.64914 15.979 0.008
2627.75843 15.991 0.008
2629.77936 16.015 0.008
2632.67919 16.024 0.007
2635.77980 16.062 0.007
2638.69760 16.062 0.007
2640.79429 16.087 0.009
2642.75235 16.083 0.008
2644.75134 16.076 0.007
2646.71121 16.082 0.008
2650.76230 16.086 0.008
2652.85689 16.089 0.007
2654.78589 16.077 0.008
2656.69138 16.069 0.008
2658.65378 16.042 0.007
2660.67297 16.047 0.008
2662.68755 16.031 0.007
2664.66254 16.010 0.007
2666.72807 16.002 0.007
2668.71895 15.995 0.007
2672.81267 15.965 0.007
2674.71854 15.943 0.007
2676.70356 15.922 0.008
2678.78007 15.915 0.007
2680.66681 15.878 0.006
2682.71193 15.874 0.007
2687.60034 15.821 0.007
2692.59902 15.787 0.007
2696.59026 15.748 0.006
2701.58192 15.700 0.007
2708.51158 15.643 0.007
2715.50720 15.593 0.007
2870.92550 14.600 0.005
2890.86000 14.778 0.005
2895.89589 14.843 0.005
2900.86012 14.915 0.005
2911.84555 15.073 0.005
2917.75951 15.165 0.005
2922.88168 15.253 0.006
2926.81462 15.315 0.006
2931.74287 15.387 0.006
2934.78364 15.437 0.006
2940.76418 15.518 0.006
2943.76839 15.568 0.006
2947.77702 15.628 0.006
2949.86686 15.657 0.006
2950.69083 15.672 0.006
2954.71418 15.745 0.007
2956.75946 15.761 0.006
2958.80117 15.800 0.007
2962.79829 15.856 0.006
2965.82136 15.886 0.007
2968.68904 15.925 0.007
2973.76251 15.991 0.007
2976.62900 16.006 0.008
2978.83003 16.029 0.007
2980.74503 16.043 0.007
2982.75308 16.070 0.007
2984.78467 16.084 0.007
2987.66604 16.097 0.008
2989.62271 16.113 0.007
2991.68813 16.129 0.007
2993.70847 16.127 0.008
2995.78330 16.144 0.008
2997.75392 16.160 0.008
2999.65357 16.176 0.007
3000.70249 16.176 0.008
3002.69078 16.190 0.008
3004.69165 16.193 0.007
3006.63513 16.195 0.008
3008.79004 16.189 0.008
3010.70961 16.209 0.008
3011.76457 16.185 0.009
3015.78214 16.199 0.009
3017.76983 16.200 0.008
3019.72354 16.197 0.008
3021.81653 16.199 0.008
3023.67861 16.172 0.007
3025.65003 16.179 0.007
3027.69559 16.157 0.007
3029.68054 16.150 0.007
3033.81415 16.118 0.007
3036.61264 16.084 0.007
3039.55454 16.059 0.008
3041.66255 16.040 0.008
3043.67327 16.011 0.008
3045.73615 16.004 0.007
3047.68978 15.972 0.007
3048.62100 15.974 0.006
3050.63801 15.959 0.006
3052.63942 15.942 0.007
3054.64387 15.935 0.007
3056.63202 15.923 0.007
3058.62594 15.922 0.007
3060.67560 15.909 0.007
3066.52187 15.897 0.008
3068.56143 15.884 0.007
3070.63368 15.873 0.007
3073.65353 15.868 0.007
3076.57737 15.870 0.007
3078.66414 15.861 0.007
3082.64117 15.862 0.006
3085.54361 15.861 0.007
3088.50659 15.866 0.007
3090.64831 15.892 0.007
3093.53086 15.874 0.007
3098.64020 15.880 0.007
3102.61091 15.871 0.007
3105.61664 15.851 0.007
3108.59459 15.845 0.006
3111.54296 15.820 0.007
3129.48526 15.535 0.006
3134.50612 15.450 0.006
3216.89999 15.355 0.006
3242.83473 15.743 0.006
3248.88753 15.864 0.007
3258.86411 16.063 0.006
3264.83518 16.154 0.007
3270.90187 16.248 0.008
3274.78725 16.294 0.009
3278.84220 16.363 0.008
3282.81838 16.410 0.008
3287.79177 16.432 0.007
3295.74942 16.522 0.007
3301.80298 16.507 0.009
3304.86742 16.558 0.009
3307.73687 16.548 0.011
3309.76903 16.544 0.009
3311.76698 16.546 0.009
3320.81461 16.524 0.008
3327.78252 16.458 0.008
3330.74088 16.444 0.009
3334.84036 16.421 0.010
3339.78820 16.352 0.008
3350.72456 16.232 0.006
3353.83450 16.178 0.007
3357.62479 16.153 0.007
3360.66363 16.102 0.007
3363.77189 16.077 0.007
3369.84919 16.028 0.007
3375.78551 16.000 0.007
3378.71103 15.965 0.006
