2167.83489 18.022 0.026
2173.84223 17.903 0.022
2190.78000 17.736 0.021
2192.81510 17.700 0.019
2212.86909 17.592 0.020
2214.78245 17.583 0.021
2224.73922 17.553 0.016
2226.84340 17.575 0.020
2229.65532 17.552 0.021
2232.81391 17.554 0.019
2234.80832 17.516 0.015
2239.59328 17.574 0.023
2241.65482 17.566 0.022
2243.71340 17.531 0.020
2248.79004 17.548 0.016
2252.64504 17.514 0.018
2254.63597 17.547 0.017
2257.63986 17.532 0.016
2259.69277 17.531 0.016
2261.75419 17.530 0.016
2266.63751 17.540 0.018
2270.63360 17.534 0.016
2271.78443 17.550 0.015
2273.72089 17.523 0.017
2275.82132 17.560 0.018
2277.64296 17.548 0.015
2279.81530 17.568 0.019
2281.80213 17.540 0.015
2283.83636 17.562 0.015
2288.74249 17.553 0.015
2290.78088 17.561 0.017
2292.75737 17.560 0.022
2296.74281 17.559 0.021
2300.71526 17.581 0.020
2302.69304 17.562 0.019
2327.55086 17.705 0.022
2332.59127 17.734 0.029
2333.54958 17.768 0.030
2333.56084 17.751 0.028
2339.53732 17.835 0.032
2357.50851 17.936 0.047
2395.50941 18.376 0.053
2526.90161 18.673 0.036
2537.91008 18.414 0.073
2542.88089 18.513 0.035
2552.83172 18.559 0.044
2556.82326 18.517 0.037
2559.87156 18.476 0.039
2564.83975 18.483 0.038
2578.76383 18.416 0.041
2583.81828 18.416 0.040
2589.84934 18.370 0.032
2596.73398 18.423 0.043
2605.73700 18.371 0.032
2609.73325 18.318 0.038
2614.69949 18.341 0.033
2618.72383 18.300 0.035
2621.63128 18.219 0.026
2623.81498 18.210 0.028
2627.67871 18.166 0.039
2629.70176 18.128 0.038
2631.75383 18.192 0.041
2634.75598 18.051 0.026
2635.67555 18.047 0.022
2638.64662 18.009 0.025
2639.64676 17.989 0.019
2641.71410 17.974 0.024
2643.72278 17.959 0.027
2645.71073 17.891 0.020
2647.66855 17.805 0.019
2650.82981 17.869 0.020
2652.73132 17.808 0.022
2654.66613 17.803 0.026
2656.63820 17.817 0.023
2658.60210 17.796 0.026
2660.61951 17.798 0.022
2662.60237 17.792 0.021
2664.60990 17.797 0.021
2666.66811 17.796 0.017
2670.62301 17.776 0.023
2672.73228 17.804 0.025
2674.63065 17.757 0.021
2676.61723 17.767 0.019
2678.70488 17.807 0.022
2680.61557 17.743 0.021
2682.66620 17.778 0.025
2687.53875 17.810 0.036
2691.60912 17.781 0.031
2696.53188 17.802 0.028
2701.51403 17.807 0.029
2707.51142 17.823 0.028
2714.51031 17.894 0.032
2839.94172 19.376 0.127
2867.91223 19.193 0.060
2879.90139 19.375 0.088
2888.90589 19.284 0.055
2894.84096 19.247 0.066
2899.84253 19.295 0.066
2905.83154 19.262 0.079
2908.89258 19.207 0.057
2911.79091 19.283 0.055
2916.84111 19.235 0.051
2922.82497 19.308 0.093
2926.75165 19.083 0.055
2930.82614 19.243 0.058
2933.87057 19.208 0.066
2940.70705 19.181 0.053
2942.82947 19.197 0.052
2947.72202 19.222 0.073
2952.86636 19.179 0.079
2956.70476 19.109 0.055
2958.73106 19.069 0.064
2962.74289 19.004 0.050
2965.76232 19.050 0.044
2967.86177 18.922 0.058
2972.86061 18.922 0.061
2975.83510 18.963 0.052
2976.83036 18.939 0.051
2978.81097 18.911 0.052
2982.68210 18.989 0.061
2984.72962 18.921 0.051
2986.81222 18.924 0.056
2988.77680 18.864 0.044
2989.79275 18.839 0.045
2991.63315 18.862 0.042
2993.62056 18.789 0.037
2995.72020 18.815 0.038
2997.69914 18.766 0.039
2999.72089 18.781 0.040
3001.75755 18.800 0.043
3003.72866 18.764 0.039
3005.60444 18.793 0.051
3007.66699 18.817 0.058
3009.73327 18.786 0.046
3011.70752 18.760 0.061
3013.71348 18.673 0.042
3017.71488 18.693 0.044
3019.64289 18.755 0.047
3021.76165 18.708 0.034
3023.62343 18.743 0.032
3024.82457 18.734 0.052
3026.82123 18.726 0.029
3029.62560 18.675 0.033
3031.69554 18.702 0.034
3033.75905 18.660 0.031
