 455.68301 15.597 0.005
 456.68904 15.594 0.005
 456.79857 15.584 0.005
 457.59082 15.578 0.005
 457.63473 15.580 0.005
 457.69337 15.579 0.005
 457.75197 15.575 0.005
 457.81062 15.566 0.005
 457.84009 15.569 0.005
 458.66718 15.571 0.005
 458.73627 15.570 0.005
 459.58442 15.557 0.005
 459.63055 15.556 0.005
 459.68913 15.556 0.005
 459.74856 15.550 0.005
 459.79243 15.549 0.005
 459.83622 15.542 0.005
 461.59530 15.526 0.005
 461.63909 15.531 0.005
 461.69774 15.530 0.005
 461.76728 15.519 0.005
 461.82593 15.519 0.005
 462.59585 15.514 0.005
 462.65446 15.512 0.005
 462.70044 15.517 0.005
 465.70252 15.486 0.005
 465.74698 15.477 0.005
 465.83173 15.480 0.005
 466.68299 15.473 0.005
 466.74954 15.463 0.005
 466.83454 15.469 0.005
 467.68666 15.456 0.005
 467.79125 15.456 0.005
 467.85721 15.453 0.005
 468.69757 15.447 0.005
 468.76348 15.436 0.005
 468.82211 15.439 0.005
 468.85872 15.438 0.005
 469.69425 15.432 0.005
 469.77237 15.427 0.005
 469.84135 15.415 0.005
 470.77295 15.420 0.005
 471.68009 15.410 0.005
 471.81683 15.403 0.005
 472.65473 15.392 0.005
 472.69850 15.379 0.005
 472.74232 15.378 0.005
 472.80822 15.373 0.005
 472.83772 15.384 0.005
 473.72226 15.377 0.005
 474.73428 15.361 0.005
 475.56860 15.351 0.005
 475.62736 15.354 0.005
 475.69346 15.347 0.005
 475.74562 15.339 0.005
 476.77962 15.335 0.005
 477.56534 15.317 0.005
 477.61666 15.314 0.005
 477.76410 15.308 0.005
 477.84494 15.300 0.005
 478.57150 15.304 0.005
 478.79188 15.287 0.005
 478.85084 15.301 0.005
 479.57030 15.287 0.005
 479.61416 15.286 0.005
 479.73338 15.295 0.005
 479.85178 15.290 0.005
 480.60636 15.277 0.005
 480.68752 15.271 0.005
 480.78112 15.281 0.005
 480.82522 15.273 0.005
 481.59154 15.258 0.005
 481.73993 15.266 0.005
 481.78394 15.256 0.005
 481.82784 15.260 0.005
 482.74079 15.239 0.005
 482.81868 15.250 0.005
 483.60705 15.243 0.005
 483.65149 15.236 0.005
 483.69540 15.232 0.005
 483.73933 15.236 0.005
 483.78326 15.239 0.005
 483.82719 15.248 0.005
 484.60577 15.217 0.005
 484.71443 15.221 0.005
 484.75877 15.216 0.005
 484.80278 15.223 0.005
 485.60936 15.219 0.005
 485.75629 15.210 0.005
 485.80043 15.219 0.005
 486.60588 15.209 0.005
 486.69223 15.207 0.005
 486.74797 15.203 0.005
 486.79312 15.203 0.005
 487.63291 15.184 0.005
 487.68110 15.191 0.005
 487.72896 15.192 0.005
 487.77304 15.194 0.005
 487.81720 15.197 0.005
 488.61837 15.181 0.005
 488.66229 15.171 0.005
 488.73113 15.176 0.005
 488.77515 15.175 0.005
 488.81920 15.177 0.005
 489.59406 15.169 0.005
 489.68307 15.170 0.005
 489.72701 15.167 0.005
 489.77091 15.174 0.005
 490.58731 15.154 0.005
 490.72450 15.153 0.005
 490.76858 15.150 0.005
 490.81259 15.154 0.005
 491.61186 15.150 0.005
 491.66363 15.145 0.005
 491.70781 15.148 0.005
 491.82118 15.154 0.005
 492.59598 15.132 0.005
 492.67031 15.155 0.005
 493.59904 15.132 0.005
 493.64351 15.127 0.005
 494.59376 15.121 0.005
 494.63770 15.116 0.005
 494.68188 15.119 0.005
 494.72624 15.115 0.005
 494.77118 15.103 0.005
 495.59655 15.108 0.005
 495.67019 15.117 0.005
 495.72366 15.125 0.005
 496.59189 15.093 0.005
 496.63668 15.103 0.005
 496.68077 15.108 0.005
 496.72570 15.107 0.005
 497.69473 15.101 0.005
 498.59099 15.077 0.005
 498.63504 15.079 0.005
 498.74878 15.076 0.005
 498.79273 15.072 0.005
 499.58597 15.069 0.005
 499.63165 15.063 0.005
 499.77195 15.081 0.005
 500.54063 15.067 0.005
 500.58463 15.064 0.005
 500.62864 15.074 0.005
 500.67359 15.076 0.005
 500.72469 15.069 0.005
 500.76917 15.067 0.005
 501.59285 15.053 0.005
 501.71160 15.058 0.005
 507.58130 15.012 0.005
 507.62646 15.033 0.005
 507.69827 15.024 0.005
 509.57712 14.993 0.005
 509.62425 14.997 0.005
 509.67657 15.029 0.005
 510.61875 15.001 0.005
 510.66432 14.996 0.005
 510.71190 14.995 0.005
 511.70419 14.986 0.005
 512.61095 14.982 0.005
 512.65919 14.996 0.005
 512.73353 14.977 0.005
 513.59119 14.985 0.005
 513.63676 14.972 0.005
 513.72846 14.956 0.005
 514.59941 14.961 0.005
 514.66850 14.963 0.005
 514.71885 14.960 0.005
 514.76571 14.965 0.005
 515.59355 14.956 0.005
 515.64833 14.957 0.005
 515.69656 14.949 0.005
 516.59986 14.956 0.005
 516.65406 14.951 0.005
 516.70104 14.943 0.005
 516.74756 14.949 0.005
 517.59786 14.948 0.005
 517.64768 14.941 0.005
 518.63522 14.928 0.005
 519.59581 14.926 0.005
 519.64248 14.933 0.005
 519.72487 14.933 0.005
 520.73663 14.909 0.005
 521.59215 14.928 0.005
 521.63724 14.931 0.005
 523.60143 14.882 0.005
 523.65438 14.880 0.005
 523.70427 14.891 0.005
 524.59390 14.868 0.005
 524.64382 14.904 0.005
 526.58079 14.862 0.005
 527.70594 14.848 0.005
 530.59611 14.804 0.005
 531.59352 14.785 0.005
 532.58298 14.769 0.005
 533.60020 14.755 0.005
 534.58943 14.741 0.005
 534.63352 14.736 0.005
 534.68529 14.741 0.005
 535.57401 14.725 0.005
 535.63426 14.733 0.005
 536.55315 14.714 0.005
 536.59830 14.706 0.005
 536.64885 14.718 0.005
 537.54774 14.690 0.005
 537.64796 14.693 0.005
 538.53576 14.695 0.005
