2167.83852 19.231 0.071
2173.84588 19.181 0.051
2190.78366 19.200 0.057
2192.81843 19.278 0.061
2214.78575 19.248 0.078
2224.74253 19.296 0.059
2226.84669 19.527 0.129
2229.65861 19.469 0.092
2232.81719 19.301 0.074
2234.81161 19.278 0.053
2239.59656 19.256 0.087
2241.65811 19.456 0.094
2243.71669 19.552 0.090
2248.79332 19.426 0.061
2250.84219 19.383 0.068
2252.64834 19.404 0.069
2254.63927 19.442 0.073
2257.64314 19.492 0.065
2261.75749 19.583 0.075
2266.64079 19.781 0.116
2270.63690 19.690 0.082
2271.78770 19.737 0.087
2273.72418 19.472 0.098
2275.82461 19.669 0.109
2277.64625 19.630 0.070
2279.81860 19.592 0.083
2281.80543 19.852 0.098
2283.83965 19.798 0.084
2288.74579 19.742 0.083
2290.78416 19.864 0.115
2292.76068 19.834 0.136
2296.74612 20.008 0.176
2298.76553 19.788 0.121
2300.71855 19.821 0.156
2302.69635 20.041 0.167
2327.55448 20.238 0.173
2333.56449 20.954 0.439
2339.54097 20.250 0.222
2357.51217 20.406 0.369
2526.90528 20.900 0.231
2556.82690 20.090 0.120
2559.87673 20.476 0.208
2564.84336 20.142 0.150
2578.76713 20.330 0.208
2583.82159 20.134 0.158
2589.85295 20.102 0.133
2596.73758 20.461 0.260
2605.74060 20.037 0.115
2609.73685 20.201 0.190
2614.70304 20.013 0.139
2618.72732 19.913 0.127
2621.63489 20.252 0.130
2623.81853 20.305 0.143
2627.68200 20.318 0.251
2629.70504 20.191 0.200
2631.75738 20.451 0.298
2634.75950 20.112 0.120
2635.67882 20.155 0.108
2638.64992 20.409 0.165
2639.65003 20.059 0.085
2641.71766 20.137 0.128
2643.72634 20.132 0.142
2645.71405 19.959 0.094
2647.67185 20.120 0.140
2650.83336 20.023 0.108
2652.73463 19.946 0.130
2654.66944 19.883 0.141
2656.64237 19.830 0.111
2658.60540 19.770 0.132
2660.62282 19.859 0.104
2662.60567 19.833 0.104
2664.61320 19.506 0.077
2666.67141 19.844 0.076
2668.65631 19.752 0.144
2670.62631 19.736 0.120
2672.73559 19.560 0.088
2674.63396 19.603 0.095
2676.62053 19.437 0.061
2678.70821 19.353 0.071
2680.61888 19.454 0.085
2682.66979 19.300 0.086
2687.54233 19.314 0.122
2691.61268 19.185 0.098
2696.53545 19.034 0.067
2701.51762 19.232 0.079
2707.51500 19.277 0.078
2714.51391 19.457 0.127
2840.90300 19.390 0.098
2888.90948 20.067 0.112
2894.84455 20.442 0.187
2899.84616 20.486 0.178
2905.83513 21.181 0.445
2908.89618 20.471 0.169
2911.79448 20.684 0.177
2916.84468 20.735 0.182
2922.82853 20.674 0.290
2926.75595 20.615 0.200
2930.82970 20.749 0.214
2933.87411 20.516 0.195
2940.71125 21.124 0.312
2942.83304 20.881 0.212
2947.72557 21.117 0.362
2949.81574 21.143 0.292
2962.74643 20.798 0.223
2965.76586 21.025 0.219
2975.83863 21.576 0.480
2978.85350 20.910 0.308
2984.73315 21.238 0.381
2986.81575 21.327 0.462
2988.78034 21.405 0.368
2991.63668 21.313 0.352
2993.62410 20.943 0.228
2995.72372 21.608 0.379
2997.70267 20.972 0.243
3003.73219 21.055 0.250
3007.67052 21.111 0.366
3009.73682 20.561 0.203
3011.71255 21.261 0.456
3017.71843 21.152 0.308
3021.76519 21.182 0.278
3023.62698 21.248 0.275
3024.82812 20.901 0.302
3026.82479 21.784 0.386
3029.62915 21.237 0.275
3031.69910 21.289 0.305
3033.76261 21.392 0.305
3038.74712 21.082 0.359
3040.71776 20.859 0.357
3042.66167 21.168 0.376
3045.68456 21.279 0.463
3047.63830 20.778 0.278
3049.64400 21.522 0.351
3051.61218 20.711 0.235
3057.63110 21.219 0.333
3059.57499 21.171 0.251
3061.56803 20.810 0.302
3068.50936 20.631 0.292
3070.56505 21.082 0.346
3073.56576 20.970 0.410
3078.61072 20.874 0.290
3084.66526 21.165 0.319
3087.62795 21.293 0.455
3090.59135 20.691 0.280
3096.49839 20.459 0.347
3099.57936 20.813 0.362
3102.55814 20.230 0.199
3105.59085 20.856 0.310
3108.56881 20.250 0.171
3112.54610 20.376 0.185
