2167.84934 14.964 0.006
2173.85669 15.032 0.006
2190.79442 15.118 0.006
2192.82837 15.120 0.006
2214.79567 15.034 0.006
2224.75245 14.978 0.006
2232.82707 14.912 0.006
2234.82152 14.895 0.006
2239.60645 14.860 0.006
2241.66798 14.849 0.006
2243.72656 14.833 0.006
2248.80699 14.812 0.006
2250.85285 14.803 0.006
2252.65819 14.790 0.006
2254.64912 14.784 0.006
2257.65303 14.765 0.006
2261.80621 14.737 0.006
2266.65067 14.714 0.006
2270.64677 14.670 0.006
2271.79758 14.660 0.006
2273.74745 14.650 0.006
2275.83449 14.626 0.006
2277.65616 14.620 0.006
2279.82848 14.596 0.006
2281.81534 14.568 0.006
2283.84954 14.551 0.006
2288.75567 14.498 0.006
2290.79404 14.476 0.006
2292.77059 14.452 0.006
2296.75602 14.400 0.006
2298.77545 14.367 0.006
2300.72845 14.354 0.006
2302.70629 14.331 0.006
2327.56610 14.043 0.006
2333.57532 13.999 0.006
2339.55175 13.964 0.006
2357.52303 13.923 0.006
2395.52408 14.057 0.006
2529.82052 14.982 0.006
2542.89423 14.894 0.006
2552.84611 14.805 0.006
2556.83761 14.747 0.006
2559.89011 14.701 0.006
2564.85411 14.628 0.006
2578.77703 14.494 0.006
2583.83147 14.459 0.006
2589.86492 14.439 0.006
2596.74825 14.426 0.006
2605.75130 14.383 0.006
2609.74750 14.351 0.006
2614.70995 14.308 0.006
2618.73422 14.261 0.006
2621.64366 14.250 0.006
2623.82540 14.223 0.006
2627.69188 14.195 0.006
2629.71490 14.178 0.006
2634.76641 14.130 0.006
2638.65980 14.089 0.006
2639.65990 14.080 0.006
2641.72456 14.073 0.006
2645.72391 14.034 0.006
2650.84026 14.027 0.006
2652.74451 14.017 0.006
2654.67934 14.018 0.006
2656.65287 14.006 0.006
2658.61529 14.002 0.006
2660.63276 13.995 0.006
2662.61555 13.997 0.006
2664.62316 13.994 0.006
2666.68660 13.990 0.006
2668.67012 13.983 0.006
2670.63620 13.986 0.006
2672.74551 13.978 0.006
2674.64802 13.988 0.006
2676.63049 13.981 0.006
2678.71815 13.990 0.006
2680.62882 13.983 0.006
2682.67680 13.996 0.006
2687.55289 14.014 0.006
2696.54604 14.060 0.006
2701.52818 14.097 0.006
2707.52566 14.152 0.006
2714.52454 14.231 0.006
2840.91375 14.854 0.006
2867.92572 14.756 0.006
2894.85519 14.571 0.006
2899.85673 14.475 0.006
2905.84573 14.425 0.006
2908.90878 14.363 0.006
2911.80504 14.335 0.006
2916.85529 14.277 0.006
2922.83908 14.234 0.006
2926.76649 14.212 0.006
2930.84022 14.178 0.006
2934.74200 14.157 0.006
2940.72214 14.130 0.006
2942.84354 14.128 0.006
2947.73606 14.120 0.006
2949.82622 14.119 0.006
2953.69295 14.112 0.006
2956.71873 14.122 0.006
2958.74501 14.117 0.006
2962.75690 14.116 0.006
2965.77629 14.111 0.006
2968.71985 14.130 0.006
2973.85991 14.127 0.006
2975.84906 14.132 0.006
2976.84431 14.144 0.006
2979.85054 14.137 0.006
2982.69601 14.159 0.006
2984.74359 14.163 0.006
2986.82620 14.177 0.006
2988.79660 14.188 0.006
2989.81395 14.196 0.006
2991.64709 14.203 0.006
2993.63454 14.211 0.006
2995.73531 14.230 0.006
2997.71312 14.238 0.006
2999.73614 14.252 0.006
3001.77196 14.269 0.006
3003.74268 14.278 0.006
3005.64790 14.301 0.006
3007.68096 14.315 0.006
3009.74730 14.322 0.006
3011.72298 14.337 0.006
3013.72743 14.351 0.006
3017.72890 14.376 0.006
3019.65688 14.396 0.006
3021.77565 14.413 0.006
3023.63744 14.430 0.006
3024.83856 14.438 0.006
3026.83524 14.455 0.006
3029.63960 14.487 0.006
3031.70955 14.512 0.006
3033.77310 14.523 0.006
3035.78014 14.547 0.006
3038.75762 14.589 0.006
3040.72828 14.615 0.006
3042.67220 14.629 0.006
3044.60615 14.660 0.006
3045.69513 14.662 0.006
3047.64880 14.689 0.006
3049.65450 14.714 0.006
3051.62272 14.733 0.006
3055.61624 14.783 0.006
3057.64166 14.796 0.006
3059.58554 14.807 0.006
3061.57858 14.837 0.006
3068.51995 14.879 0.006
3070.57562 14.892 0.006
3073.57795 14.902 0.006
3075.68933 14.908 0.006
3078.62133 14.917 0.006
3082.59883 14.917 0.006
3084.67590 14.924 0.006
3087.63863 14.932 0.006
3090.60202 14.935 0.006
3096.51976 14.929 0.006
3099.59003 14.929 0.006
3102.56930 14.928 0.006
3105.60157 14.925 0.006
3108.57950 14.904 0.006
3112.55684 14.900 0.006
3116.53820 14.885 0.006
3127.50559 14.871 0.006
3140.49485 14.834 0.006
3223.89446 14.092 0.006
3241.88061 14.040 0.006
3248.84402 14.066 0.006
3257.87187 14.095 0.006
3270.86083 14.168 0.006
3277.84482 14.210 0.006
3281.88857 14.246 0.006
3287.74964 14.271 0.006
3295.70188 14.312 0.006
3301.76239 14.357 0.006
3304.82262 14.368 0.006
3307.69315 14.389 0.006
3309.72849 14.397 0.006
3311.72638 14.407 0.006
3320.76912 14.434 0.006
3323.70397 14.442 0.006
3327.74074 14.481 0.006
3330.69955 14.492 0.006
3334.79877 14.518 0.006
3338.84525 14.538 0.006
3340.86034 14.558 0.006
3350.67879 14.640 0.006
3354.72642 14.680 0.006
3358.80677 14.723 0.006
3361.83895 14.748 0.006
3365.74136 14.779 0.006
3372.75769 14.831 0.006
3378.67038 14.870 0.006
3391.73813 14.880 0.006
3394.74968 14.873 0.006
3396.62967 14.875 0.006
3399.70692 14.862 0.006
3403.69422 14.850 0.006
3408.60361 14.805 0.006
3417.57623 14.735 0.006
3425.58450 14.622 0.006
3431.56669 14.559 0.006
3437.54796 14.489 0.006
3445.55334 14.402 0.006
3460.50167 14.241 0.006
3477.49640 14.092 0.006
3583.93856 14.082 0.006
3601.87374 14.221 0.006
3618.90775 14.375 0.006
3629.88900 14.496 0.006
3634.85553 14.557 0.006
3639.84889 14.629 0.006
3644.80363 14.699 0.006
3650.89252 14.791 0.006
3654.79407 14.856 0.006
3657.87397 14.905 0.006
3660.80842 14.948 0.006
3664.84350 14.981 0.006
3668.80141 15.025 0.006
3672.78961 15.046 0.006
3675.86929 15.051 0.006
3684.77743 15.066 0.006
3687.78307 15.069 0.006
3690.70292 15.057 0.006
3693.73689 15.056 0.006
3695.75842 15.057 0.006
3698.75120 15.059 0.006
3700.77998 15.044 0.006
3703.71081 15.025 0.006
3705.77442 15.020 0.006
3708.73301 14.988 0.006
3712.72350 14.980 0.006
3714.73021 14.965 0.006
3717.65626 14.948 0.006
3719.82350 14.937 0.006
3725.81741 14.900 0.006
3727.78986 14.885 0.006
3730.68521 14.862 0.006
3732.70995 14.843 0.006
3734.80798 14.826 0.006
3736.82425 14.807 0.006
3737.71261 14.791 0.006
3739.81173 14.778 0.006
3742.69761 14.740 0.006
3745.77329 14.717 0.006
3747.77599 14.696 0.006
3749.66767 14.680 0.006
3750.75266 14.658 0.006
3752.76337 14.634 0.006
3754.78111 14.615 0.006
3756.60463 14.590 0.006
3758.77751 14.576 0.006
3761.78992 14.537 0.006
3764.74440 14.494 0.006
3767.60419 14.479 0.006
3770.62190 14.430 0.006
3773.62475 14.406 0.006
3776.62415 14.384 0.006
3779.61375 14.339 0.006
3782.66448 14.324 0.006
3787.58947 14.275 0.006
3792.54125 14.239 0.006
3800.51865 14.168 0.006
3809.53049 14.123 0.006
3822.51631 14.089 0.006
3946.91281 14.950 0.006
3964.86945 15.161 0.006
3969.89355 15.204 0.006
3981.86827 15.225 0.006
3989.89530 15.190 0.006
4001.87194 15.076 0.006
4005.84958 15.039 0.006
4007.85379 15.047 0.006
4011.85402 15.006 0.006
4018.84557 14.937 0.006
4023.87770 14.898 0.006
4026.78619 14.883 0.006
4029.73519 14.871 0.006
4031.80779 14.854 0.006
4038.71681 14.819 0.006
4041.67803 14.812 0.006
4043.68232 14.806 0.006
4046.77449 14.786 0.006
4048.86396 14.787 0.006
4052.70690 14.773 0.006
4056.75088 14.770 0.006
4058.78402 14.742 0.006
4063.68278 14.730 0.006
4066.74006 14.709 0.006
4068.82756 14.694 0.006
4070.66992 14.669 0.006
4073.82940 14.638 0.006
4076.79751 14.596 0.006
4079.75987 14.568 0.006
4083.67663 14.520 0.006
4085.74214 14.508 0.006
4092.86058 14.454 0.006
4102.83716 14.379 0.006
4105.69608 14.370 0.006
4109.76925 14.348 0.006
4113.72496 14.328 0.006
4120.75536 14.302 0.006
4122.71182 14.280 0.006
4125.76305 14.275 0.006
4131.61640 14.237 0.006
4142.65311 14.210 0.006
4156.53977 14.226 0.006
4166.58105 14.263 0.006
4196.53056 14.473 0.006
